#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
11.6821;1.88898;3.68882;-0.657088;-0.334761;
11.8709;1.88827;3.6229;-0.659135;-0.335845;
12.0597;1.88759;3.5568;-0.661054;-0.336862;
12.2484;1.88692;3.4905;-0.662963;-0.337873;
12.437;1.88621;3.424;-0.664981;-0.338943;
12.6256;1.88542;3.35728;-0.66723;-0.340136;
12.814;1.8845;3.2903;-0.669819;-0.341509;
13.0024;1.88343;3.22301;-0.672831;-0.343107;
13.1906;1.88217;3.15538;-0.676358;-0.344981;
13.3786;1.88069;3.08733;-0.680463;-0.347162;
13.5665;1.87897;3.01881;-0.685205;-0.349685;
13.7542;1.87699;2.94975;-0.690609;-0.352562;
13.9417;1.87474;2.88008;-0.696697;-0.355806;
14.1289;1.87222;2.80974;-0.703449;-0.35941;
14.3159;1.86943;2.73865;-0.710849;-0.363365;
14.5025;1.86637;2.66677;-0.718837;-0.367641;
14.6888;1.86307;2.59403;-0.727355;-0.372209;
14.8748;1.85956;2.5204;-0.736304;-0.377016;
15.0604;1.85585;2.44584;-0.745592;-0.382016;
15.2456;1.85201;2.37033;-0.75509;-0.387138;
15.4304;1.84807;2.29386;-0.76468;-0.392322;
15.6148;1.8441;2.21644;-0.774215;-0.397487;
15.7988;1.84014;2.13809;-0.783572;-0.402566;
15.9824;1.83627;2.05883;-0.792598;-0.407477;
16.1657;1.83254;1.97871;-0.801179;-0.412156;
16.3486;1.82902;1.89779;-0.809175;-0.416524;
16.5311;1.82576;1.81614;-0.816492;-0.420528;
16.7134;1.82283;1.73384;-0.823014;-0.424104;
16.8955;1.82026;1.65097;-0.828678;-0.427214;
17.0773;1.8181;1.56763;-0.8334;-0.429811;
17.2589;1.81637;1.48392;-0.837155;-0.431877;
17.4404;1.8151;1.39993;-0.839894;-0.433387;
17.6218;1.81429;1.31576;-0.841631;-0.434344;
17.8032;1.81396;1.23153;-0.842351;-0.434741;
17.9846;1.81407;1.14732;-0.842103;-0.434604;
18.1661;1.81463;1.06323;-0.840905;-0.433944;
18.3477;1.81559;0.979345;-0.838835;-0.432803;
18.5294;1.81693;0.895752;-0.835935;-0.431206;
18.7112;1.81859;0.812521;-0.832303;-0.429208;
18.8933;1.82056;0.729721;-0.827998;-0.426842;
19.0756;1.82277;0.647408;-0.823133;-0.424171;
19.2581;1.82518;0.565631;-0.817771;-0.42123;
19.4408;1.82774;0.484428;-0.812028;-0.418086;
19.6239;1.83043;0.403831;-0.80597;-0.414774;
19.8072;1.83317;0.32386;-0.79971;-0.411356;
19.9908;1.83595;0.24453;-0.793306;-0.407865;
20.1747;1.83872;0.165843;-0.786864;-0.404359;
20.3588;1.84146;0.0878002;-0.780432;-0.400863;
20.5432;1.84413;0.0103899;-0.774103;-0.397429;
20.7279;1.84672;-0.0664013;-0.767911;-0.394074;
20.9128;1.84919;-0.142595;-0.761937;-0.390841;
21.098;1.85154;-0.218215;-0.756198;-0.38774;
21.2833;1.85375;-0.293291;-0.750761;-0.384805;
21.4689;1.85582;-0.367854;-0.74563;-0.382039;
21.6547;1.85773;-0.44194;-0.740857;-0.379469;
21.8407;1.85949;-0.515583;-0.736435;-0.37709;
22.0268;1.86108;-0.588823;-0.732404;-0.374923;
22.213;1.86251;-0.661698;-0.728745;-0.372958;
22.3994;1.86378;-0.734247;-0.725485;-0.371209;
22.5859;1.8649;-0.806506;-0.722598;-0.36966;
22.7725;1.86587;-0.878516;-0.720096;-0.368319;
22.9591;1.8667;-0.95031;-0.717945;-0.367167;
23.1459;1.86739;-1.02193;-0.716148;-0.366204;
23.3327;1.86796;-1.09339;-0.714664;-0.36541;
23.5195;1.86841;-1.16474;-0.713487;-0.364779;
23.7064;1.86876;-1.236;-0.712569;-0.364288;
23.8933;1.86901;-1.30719;-0.711898;-0.363929;
24.0802;1.86919;-1.37833;-0.711425;-0.363676;
24.2671;1.8693;-1.44944;-0.711131;-0.363519;
24.4541;1.86937;-1.52054;-0.710967;-0.363431;
24.641;1.86939;-1.59163;-0.710912;-0.363402;
24.828;1.86938;-1.66272;-0.710922;-0.363407;
25.0149;1.86936;-1.73382;-0.710977;-0.363437;
25.2018;1.86934;-1.80492;-0.711037;-0.363469;
25.3888;1.86932;-1.87603;-0.711087;-0.363495;
25.5757;1.86932;-1.94714;-0.711095;-0.3635;
25.7626;1.86933;-2.01825;-0.711051;-0.363476;
25.9496;1.86938;-2.08934;-0.710933;-0.363413;
26.1365;1.86945;-2.16041;-0.710739;-0.363309;
26.3235;1.86956;-2.23146;-0.710459;-0.363159;
26.5104;1.8697;-2.30247;-0.710096;-0.362965;
26.6974;1.86987;-2.37344;-0.70965;-0.362727;
26.8844;1.87006;-2.44435;-0.709131;-0.362449;
27.0714;1.87028;-2.5152;-0.708546;-0.362136;
27.2585;1.87053;-2.58599;-0.707909;-0.361796;
27.4456;1.87078;-2.65672;-0.707234;-0.361435;
27.6327;1.87104;-2.72737;-0.706536;-0.361062;
27.8198;1.87131;-2.79795;-0.705835;-0.360687;
28.007;1.87157;-2.86847;-0.705144;-0.360318;
28.1942;1.87182;-2.93892;-0.704484;-0.359965;
28.3814;1.87205;-3.0093;-0.703864;-0.359634;
28.5686;1.87226;-3.07963;-0.703306;-0.359336;
28.7558;1.87245;-3.14991;-0.702809;-0.359071;
28.9431;1.8726;-3.22016;-0.702409;-0.358857;
29.1304;1.87274;-3.29036;-0.702026;-0.358653;
29.3176;1.87285;-3.36053;-0.701736;-0.358498;
29.5049;1.87293;-3.43068;-0.701513;-0.358379;
29.6922;1.87298;-3.50082;-0.701385;-0.358311;
29.8795;1.87302;-3.57095;-0.701293;-0.358261;

-29.9332;1.87305;-3.64107;-0.701206;-0.358215;
-29.7466;1.86558;-3.71319;-0.721161;-0.368869;
-29.5593;1.8725;-3.78348;-0.702939;-0.359122;
-29.3727;1.86612;-3.85545;-0.719661;-0.368071;
-29.1857;1.87085;-3.92617;-0.707179;-0.361397;
-28.999;1.86675;-3.99795;-0.717884;-0.367128;
-28.812;1.86945;-4.06903;-0.710793;-0.363335;
-28.6253;1.86697;-4.14076;-0.717266;-0.366801;
-28.4385;1.8684;-4.21211;-0.713523;-0.364798;
-28.2518;1.86686;-4.28387;-0.717538;-0.366948;
-28.0651;1.86755;-4.35544;-0.715711;-0.36597;
-27.8784;1.86655;-4.42727;-0.718333;-0.367374;
-27.6917;1.86683;-4.49903;-0.717585;-0.366974;
-27.5051;1.86613;-4.57097;-0.719412;-0.367952;
-27.3185;1.86619;-4.6429;-0.719267;-0.367875;
-27.1319;1.86566;-4.71496;-0.720632;-0.368606;
-26.9454;1.86559;-4.78704;-0.720821;-0.368708;
-26.7588;1.86517;-4.85923;-0.721914;-0.369294;
-26.5723;1.86502;-4.93146;-0.722293;-0.369497;
-26.3859;1.86465;-5.00379;-0.723238;-0.370004;
-26.1994;1.86446;-5.07616;-0.723734;-0.37027;
-26.013;1.86413;-5.14862;-0.724595;-0.370732;
-25.8266;1.86391;-5.22113;-0.72515;-0.371029;
-25.6403;1.86359;-5.29373;-0.725974;-0.371471;
-25.4539;1.86335;-5.36639;-0.726583;-0.371799;
-25.2676;1.86303;-5.43913;-0.727407;-0.372241;
-25.0814;1.86277;-5.51194;-0.728072;-0.372597;
-24.8951;1.86244;-5.58483;-0.728916;-0.373051;
-24.7089;1.86216;-5.65779;-0.729636;-0.373437;
-24.5227;1.86181;-5.73084;-0.730513;-0.373908;
-24.3366;1.86151;-5.80397;-0.731288;-0.374325;
-24.1504;1.86115;-5.87719;-0.732202;-0.374816;
-23.9644;1.86082;-5.9505;-0.733029;-0.37526;
-23.7783;1.86045;-6.02389;-0.733977;-0.375769;
-23.5923;1.86011;-6.09738;-0.734847;-0.376237;
-23.4063;1.85972;-6.17096;-0.735819;-0.37676;
-23.2204;1.85937;-6.24463;-0.73672;-0.377244;
-23.0345;1.85898;-6.3184;-0.7377;-0.377771;
-22.8486;1.85862;-6.39226;-0.738613;-0.378262;
-22.6628;1.85823;-6.46622;-0.739582;-0.378784;
-22.477;1.85787;-6.54027;-0.740485;-0.37927;
-22.2913;1.8575;-6.61441;-0.741422;-0.379774;
-22.1056;1.85715;-6.68864;-0.742292;-0.380243;
-21.9199;1.8568;-6.76296;-0.743175;-0.380718;
-21.7342;1.85647;-6.83736;-0.74399;-0.381157;
-21.5486;1.85615;-6.91184;-0.744799;-0.381593;
-21.363;1.85585;-6.98639;-0.745537;-0.381991;
-21.1775;1.85556;-7.06102;-0.746256;-0.382378;
-20.992;1.8553;-7.13571;-0.746901;-0.382726;
-20.8064;1.85505;-7.21046;-0.747519;-0.383059;
-20.621;1.85483;-7.28527;-0.74806;-0.383351;
-20.4355;1.85463;-7.36012;-0.748574;-0.383628;
-20.2501;1.85445;-7.43502;-0.749007;-0.383861;
-20.0646;1.85428;-7.50997;-0.74942;-0.384084;
-19.8792;1.85415;-7.58494;-0.749749;-0.384262;
-19.6938;1.85402;-7.65995;-0.750076;-0.384438;
-19.5084;1.85392;-7.73498;-0.750316;-0.384567;
-19.323;1.85382;-7.81004;-0.750579;-0.384709;
-19.1377;1.85374;-7.88511;-0.750755;-0.384804;
-18.9523;1.85365;-7.96021;-0.750987;-0.384929;
-18.7669;1.85359;-8.03533;-0.751137;-0.38501;
-18.5816;1.85349;-8.11046;-0.751381;-0.385142;
-18.3962;1.85342;-8.18562;-0.751552;-0.385234;
-18.2109;1.8533;-8.26081;-0.75186;-0.3854;
-18.0256;1.85319;-8.33602;-0.752111;-0.385536;
-17.8403;1.85302;-8.41127;-0.752543;-0.385769;
-17.655;1.85286;-8.48656;-0.752939;-0.385983;
-17.4697;1.85261;-8.56192;-0.75356;-0.386317;
-17.2845;1.85236;-8.63734;-0.75417;-0.386647;
-17.0993;1.852;-8.71284;-0.755041;-0.387117;
-16.9141;1.85164;-8.78843;-0.755932;-0.387598;
-16.729;1.85116;-8.86415;-0.757108;-0.388234;
-16.544;1.85066;-8.93998;-0.758335;-0.388896;
-16.359;1.85003;-9.01596;-0.759858;-0.389719;
-16.174;1.84937;-9.09211;-0.761457;-0.390584;
-15.9892;1.8486;-9.16845;-0.763347;-0.391606;
-15.8044;1.84778;-9.24498;-0.765328;-0.392678;
-15.6197;1.84684;-9.32174;-0.767575;-0.393894;
-15.4351;1.84587;-9.39873;-0.769916;-0.395162;
-15.2506;1.8448;-9.47598;-0.772481;-0.396552;
-15.0663;1.84369;-9.55349;-0.775127;-0.397987;
-14.882;1.8425;-9.63128;-0.777937;-0.399511;
-14.6979;1.84129;-9.70936;-0.780802;-0.401066;
-14.5139;1.84004;-9.78774;-0.783757;-0.402672;
-14.33;1.83877;-9.86641;-0.786726;-0.404286;
-14.1463;1.83749;-9.94538;-0.789707;-0.405908;
-13.9626;1.83622;-10.0246;-0.792654;-0.407512;
-13.7791;1.83498;-10.1042;-0.795532;-0.40908;
-13.5958;1.83376;-10.184;-0.798326;-0.410603;
-13.4125;1.83261;-10.2641;-0.800979;-0.41205;
-13.2294;1.8315;-10.3445;-0.803499;-0.413426;
-13.0463;1.83048;-10.4251;-0.805818;-0.414693;
-12.8634;1.82954;-10.5059;-0.807964;-0.415866;
-12.6805;1.82869;-10.5868;-0.809866;-0.416905;
-12.4977;1.82794;-10.668;-0.811567;-0.417836;
-12.315;1.8273;-10.7493;-0.813;-0.41862;
-12.1323;1.82676;-10.8307;-0.814214;-0.419284;
-11.9496;1.82634;-10.9122;-0.815156;-0.4198;
-11.767;1.82602;-10.9938;-0.815875;-0.420194;
-11.5845;1.82581;-11.0755;-0.816337;-0.420447;
-11.4019;1.82571;-11.1571;-0.816577;-0.420578;
-11.2193;1.8257;-11.2388;-0.816583;-0.420581;
-11.0367;1.82579;-11.3204;-0.816392;-0.420477;
-10.8541;1.82596;-11.402;-0.816013;-0.420269;
-10.6715;1.82621;-11.4836;-0.815456;-0.419965;
-10.4889;1.82652;-11.565;-0.814757;-0.419581;
-10.3062;1.82689;-11.6464;-0.81392;-0.419123;
-10.1235;1.8273;-11.7277;-0.812997;-0.418618;
-9.94068;1.82775;-11.8089;-0.811994;-0.418069;
-9.75786;1.8282;-11.89;-0.810975;-0.417512;
-9.575;1.82865;-11.971;-0.809955;-0.416954;
-9.39209;1.82907;-12.0519;-0.809007;-0.416436;
-9.20914;1.82945;-12.1327;-0.808164;-0.415975;
-9.02617;1.82974;-12.2135;-0.807506;-0.415616;
-8.84318;1.82992;-12.2942;-0.807091;-0.415389;
-8.66018;1.82996;-12.3749;-0.807009;-0.415344;
-8.4772;1.82981;-12.4556;-0.807344;-0.415527;
-8.29426;1.82943;-12.5365;-0.808198;-0.415993;
-8.11138;1.82878;-12.6174;-0.809679;-0.416803;
-7.9286;1.82779;-12.6986;-0.811904;-0.41802;
-7.74596;1.82641;-12.7801;-0.814999;-0.419714;
-7.5635;1.82458;-12.862;-0.819094;-0.421956;
-7.38128;1.82223;-12.9445;-0.824324;-0.424824;
-7.19935;1.81928;-13.0275;-0.830827;-0.428394;
-7.01779;1.81565;-13.1114;-0.838736;-0.432744;
-6.83666;1.81127;-13.1962;-0.848188;-0.437955;
-6.65606;1.80603;-13.2822;-0.859297;-0.444094;
-6.47607;1.79986;-13.3694;-0.872188;-0.451241;
-6.2968;1.79265;-13.4581;-0.88694;-0.45945;
-6.11837;1.78431;-13.5484;-0.903649;-0.468787;
-5.9409;1.77474;-13.6407;-0.922346;-0.479288;
-5.76451;1.76385;-13.735;-0.943078;-0.490998;
-5.58936;1.75153;-13.8316;-0.965819;-0.503928;
-5.41559;1.7377;-13.9306;-0.990552;-0.518096;
-5.24336;1.72229;-14.0323;-1.01719;-0.533482;
-5.07284;1.70521;-14.1369;-1.04564;-0.550072;
-4.9042;1.68642;-14.2445;-1.07575;-0.567816;
-4.73761;1.66588;-14.3552;-1.10737;-0.586663;
-4.57325;1.64358;-14.4692;-1.14027;-0.606535;
-4.4113;1.61952;-14.5867;-1.17426;-0.627349;
-4.25193;1.59375;-14.7076;-1.20907;-0.649003;
-4.09529;1.56631;-14.832;-1.24445;-0.671386;
-3.94156;1.53732;-14.96;-1.28014;-0.694372;
-3.79087;1.50689;-15.0916;-1.31585;-0.717823;
-3.64335;1.47521;-15.2267;-1.3513;-0.741587;
-3.49911;1.44247;-15.3654;-1.38621;-0.765513;
-3.35822;1.40886;-15.5074;-1.42035;-0.789461;
-3.22076;1.3746;-15.6528;-1.45353;-0.813302;
-3.08677;1.33989;-15.8013;-1.48557;-0.836913;
-2.95627;1.30498;-15.9529;-1.5163;-0.86016;
-2.82926;1.2701;-16.1075;-1.54561;-0.882933;
-2.70571;1.2355;-16.2648;-1.57338;-0.905112;
-2.58557;1.20137;-16.4248;-1.59955;-0.92661;
-2.46878;1.16797;-16.5872;-1.62406;-0.947323;
-2.35523;1.13546;-16.7519;-1.64691;-0.967189;
-2.24483;1.10406;-16.9187;-1.66808;-0.986118;
-2.13743;1.07393;-17.0875;-1.68759;-1.00406;
-2.03291;1.04526;-17.258;-1.70545;-1.02095;
-1.93109;1.01819;-17.4302;-1.72171;-1.03674;
-1.8318;0.9929;-17.6038;-1.73638;-1.05135;
-1.73485;0.9695;-17.7788;-1.74951;-1.06477;
-1.64003;0.948202;-17.9549;-1.76111;-1.07689;
-1.54712;0.929108;-18.132;-1.77122;-1.0877;
-1.45587;0.912471;-18.31;-1.77982;-1.09706;
-1.36603;0.898421;-18.4887;-1.78692;-1.10493;
-1.2773;0.887281;-18.6679;-1.79245;-1.11115;
-1.18938;0.87924;-18.8476;-1.79639;-1.11563;
-1.1019;0.874722;-19.0274;-1.79858;-1.11814;
-1.0145;0.873998;-19.2073;-1.79892;-1.11854;
-0.926743;0.877615;-19.387;-1.79717;-1.11653;
-0.838148;0.885942;-19.5663;-1.7931;-1.11189;
-0.748183;0.89965;-19.745;-1.7863;-1.10424;
-0.656264;0.919192;-19.9226;-1.77639;-1.09329;
-0.561732;0.945322;-20.0989;-1.76274;-1.07855;
-0.463882;0.978504;-20.2733;-1.74469;-1.05966;
-0.361936;1.01946;-20.4455;-1.72132;-1.03609;
-0.255088;1.06848;-20.6146;-1.69163;-1.00745;
-0.142485;1.12603;-20.7801;-1.65432;-0.97317;
-0.0232927;1.19192;-20.9409;-1.60804;-0.932934;
0.103304;1.26597;-21.096;-1.55114;-0.886284;
0.238019;1.34714;-21.2442;-1.48208;-0.833055;
0.381435;1.43416;-21.3841;-1.39915;-0.77304;
0.533919;1.52484;-21.5142;-1.30104;-0.706364;
0.69558;1.61661;-21.6329;-1.18662;-0.633194;
0.866198;1.70618;-21.7384;-1.05552;-0.554016;
1.0452;1.79006;-21.8292;-0.907988;-0.469422;
1.23166;1.86456;-21.9038;-0.745259;-0.380246;
1.42428;1.92623;-21.9607;-0.569459;-0.287446;
1.6215;1.97216;-21.9991;-0.383615;-0.192116;
1.82152;2.00024;-22.0182;-0.191462;-0.0954288;
2.02246;2.00942;-22.0179;0.00286394;0.00142526;
2.22244;1.99972;-21.9984;0.195109;0.0972602;
2.41967;1.97229;-21.9603;0.38131;0.190977;
2.61258;1.92915;-21.9045;0.558017;0.28157;
2.79988;1.87298;-21.8322;0.722576;0.368196;
2.98056;1.80681;-21.7449;0.873171;0.450171;
3.15394;1.73375;-21.644;1.00887;0.527004;
3.31961;1.65672;-21.5311;1.12948;0.59838;
3.47744;1.57829;-21.4075;1.23545;0.664151;
3.6275;1.50063;-21.2748;1.32764;0.724311;
3.77004;1.4254;-21.134;1.40719;0.778969;
3.90543;1.35387;-20.9865;1.4754;0.828328;
4.03411;1.28685;-20.8331;1.53358;0.872655;
4.1566;1.22488;-20.6748;1.58302;0.912262;
4.27342;1.16817;-20.5123;1.62491;0.947488;
4.38509;1.11677;-20.3463;1.66034;0.978686;
4.49215;1.07055;-20.1773;1.69025;1.0062;
4.59508;1.02928;-20.0057;1.71549;1.03038;
4.69434;0.992673;-19.8321;1.73678;1.05155;
4.79038;0.960377;-19.6566;1.75472;1.07002;
4.88359;0.932044;-19.4796;1.76984;1.08607;
4.97432;0.907307;-19.3013;1.78257;1.09998;
5.0629;0.885827;-19.122;1.79329;1.11199;
5.14963;0.867269;-18.9418;1.8023;1.1223;
5.23476;0.851318;-18.7608;1.80985;1.13112;
5.31852;0.837616;-18.5792;1.81621;1.13868;
5.40111;0.825849;-18.397;1.82158;1.14514;
5.48269;0.815819;-18.2144;1.82608;1.15064;
5.56343;0.807409;-18.0314;1.8298;1.15524;
5.64347;0.800411;-17.8482;1.83287;1.15906;
5.72293;0.794594;-17.6646;1.83539;1.16223;
5.8019;0.789751;-17.4809;1.83748;1.16487;
5.88048;0.785735;-17.2969;1.8392;1.16705;
5.95872;0.782398;-17.1129;1.84062;1.16886;
6.03668;0.779619;-16.9287;1.84179;1.17037;
6.11441;0.777265;-16.7444;1.84279;1.17165;
6.19193;0.775224;-16.5601;1.84365;1.17276;
6.26926;0.773361;-16.3756;1.84443;1.17377;
6.34642;0.771565;-16.1911;1.84518;1.17474;
6.42339;0.769694;-16.0065;1.84596;1.17575;
6.50015;0.767623;-15.8218;1.84682;1.17688;
6.57667;0.765195;-15.637;1.84783;1.17819;
6.6529;0.76227;-15.4521;1.84904;1.17977;
6.72877;0.758666;-15.2671;1.85052;1.18172;
6.80419;0.754224;-15.0818;1.85234;1.18412;
6.87906;0.748736;-14.8964;1.85457;1.18708;
6.95326;0.742027;-14.7107;1.85727;1.1907;
7.02665;0.733865;-14.5246;1.86052;1.19509;
7.09906;0.724065;-14.3382;1.86436;1.20035;
7.1703;0.712377;-14.1513;1.86887;1.20662;
7.24016;0.69862;-13.9639;1.87407;1.21397;
7.30841;0.682539;-13.7759;1.88001;1.22254;
7.37481;0.663975;-13.5872;1.88667;1.2324;
7.43908;0.642683;-13.3978;1.89406;1.24367;
7.50093;0.618549;-13.2076;1.90212;1.25639;
7.56007;0.59136;-13.0165;1.91079;1.27066;
7.61617;0.561069;-12.8245;1.91995;1.28648;
7.66893;0.52752;-12.6316;1.92949;1.30392;
7.718;0.49076;-12.4377;1.93923;1.32293;
7.76307;0.45071;-12.2428;1.94899;1.34354;
7.80383;0.407529;-12.0469;1.95854;1.36565;
7.83995;0.361237;-11.8501;1.96767;1.38923;
7.87116;0.312129;-11.6525;1.97612;1.41414;
7.8972;0.260364;-11.4542;1.98367;1.44029;
7.91784;0.206389;-11.2551;1.99006;1.46746;
7.93287;0.150289;-11.0556;1.99514;1.49561;
7.94209;0.0922145;-10.8558;1.99872;1.52469;
7.94533;0.0323774;-10.6557;2.00063;1.55461;
7.94252;-0.0281049;-10.4556;2.00072;1.58484;
7.93366;-0.0885613;-10.2557;1.99895;1.61507;
7.9188;-0.148628;-10.0562;1.99538;1.64515;
7.89797;-0.208268;-9.85719;1.99003;1.67507;
7.87127;-0.266989;-9.65889;1.98298;1.70463;
7.83882;-0.324539;-9.46146;1.97435;1.73372;
7.80078;-0.380407;-9.26502;1.96431;1.76209;
7.75733;-0.434429;-9.06972;1.95303;1.78967;
7.70871;-0.486198;-8.87565;1.94073;1.81627;
7.65515;-0.535641;-8.68289;1.92762;1.84184;
7.5969;-0.58246;-8.49149;1.91393;1.86622;
7.53424;-0.626671;-8.30151;1.89985;1.88941;
7.46743;-0.668083;-8.11295;1.88563;1.9113;
7.39675;-0.706782;-7.92581;1.87141;1.93191;
7.32248;-0.742676;-7.74007;1.8574;1.95117;
7.24489;-0.775894;-7.55569;1.84371;1.96913;
7.16425;-0.806425;-7.37264;1.83052;1.98576;
7.08081;-0.834417;-7.19086;1.81788;2.00111;
6.99482;-0.85993;-7.01026;1.80591;2.0152;
6.90651;-0.883107;-6.8308;1.79465;2.02809;
6.8161;-0.904072;-6.65238;1.78415;2.03981;
6.7238;-0.922936;-6.47494;1.77444;2.05042;
6.62982;-0.939879;-6.29839;1.7655;2.05999;
6.53432;-0.954967;-6.12265;1.75736;2.06856;
6.43748;-0.96843;-5.94766;1.74997;2.07625;
6.33945;-0.98028;-5.77332;1.74334;2.08303;
6.24037;-0.99079;-5.59958;1.73738;2.08908;
6.14038;-0.99991;-5.42637;1.73213;2.09434;
6.03958;-1.00795;-5.25362;1.72746;2.09898;
5.9381;-1.0148;-5.08128;1.72344;2.10295;
5.83603;-1.02079;-4.90929;1.7199;2.10644;
5.73345;-1.02576;-4.7376;1.71693;2.10933;
5.63045;-1.03005;-4.56616;1.71436;2.11183;
5.5271;-1.03344;-4.39493;1.71231;2.11381;
5.42347;-1.03629;-4.22387;1.71059;2.11548;
5.31964;-1.03834;-4.05294;1.70935;2.11667;
5.21565;-1.0399;-3.8821;1.70839;2.11759;
5.11158;-1.04071;-3.71131;1.7079;2.11806;
5.00747;-1.04103;-3.54054;1.7077;2.11825;
4.90342;-1.04058;-3.36974;1.70798;2.11799;
4.79946;-1.03959;-3.19888;1.70858;2.11741;
4.69568;-1.03775;-3.02791;1.7097;2.11633;
4.59216;-1.03523;-2.85679;1.71123;2.11485;
4.48899;-1.0317;-2.68545;1.71336;2.1128;
4.38626;-1.02727;-2.51385;1.71602;2.11021;
4.2841;-1.02163;-2.34191;1.7194;2.10692;
4.18262;-1.01477;-2.16956;1.72346;2.10294;
4.08198;-1.00638;-1.99673;1.72838;2.09808;
3.98234;-0.996394;-1.82331;1.73417;2.0923;
3.8839;-0.984481;-1.64921;1.74097;2.08544;
3.78685;-0.970478;-1.47433;1.74884;2.07742;
3.69144;-0.954059;-1.29854;1.75787;2.06804;
3.59794;-0.934969;-1.12173;1.76814;2.05721;
3.50666;-0.912871;-0.94376;1.77969;2.04474;
3.41791;-0.887427;-0.764503;1.79256;2.03048;
3.33209;-0.858286;-0.583827;1.80676;2.01428;
3.24958;-0.825042;-0.4016;1.82227;1.99594;
3.17085;-0.787338;-0.217704;1.83897;1.97532;
3.09638;-0.744714;-0.0320284;1.85675;1.95224;
3.02669;-0.696827;0.15551;1.87539;1.92655;
2.96237;-0.643202;0.344971;1.89461;1.89808;
2.90402;-0.583548;0.536371;1.914;1.86673;
2.85227;-0.517447;0.729684;1.93313;1.83234;
2.8078;-0.44472;0.924821;1.95137;1.79487;
2.77129;-0.365085;1.12163;1.96808;1.75421;
2.74344;-0.278552;1.31987;1.98245;1.71039;
2.72493;-0.185083;1.51924;1.99364;1.66337;
2.71643;-0.08496;1.71931;2.00071;1.61324;
2.71859;0.0215111;1.91958;2.00272;1.56006;
2.73196;0.133724;2.11945;1.99868;1.50399;
2.75705;0.25094;2.31822;1.98768;1.44521;
2.79427;0.372152;2.51511;1.96889;1.38398;
2.84388;0.496143;2.70927;1.94163;1.32062;
2.90604;0.62161;2.89981;1.90542;1.25545;
2.98075;0.747108;3.08581;1.86001;1.18885;
3.06789;0.871323;3.26634;1.80532;1.12113;
3.16716;0.992778;3.4405;1.7416;1.0527;
3.27819;1.11025;3.60743;1.66924;0.983863;
3.40043;1.22239;3.76632;1.58895;0.91505;
3.53325;1.3282;3.91648;1.50157;0.846588;
3.67591;1.42666;4.0573;1.4082;0.778888;
3.82763;1.51715;4.1883;1.30999;0.712252;
3.98754;1.59915;4.30912;1.20821;0.647032;
4.15479;1.67248;4.41953;1.10408;0.583475;
4.3285;1.7371;4.51941;0.998855;0.521844;
4.50782;1.79322;4.60878;0.893619;0.462311;
4.69194;1.84119;4.68772;0.78941;0.405043;
4.88009;1.88148;4.75643;0.687111;0.350149;
5.07156;1.91465;4.81518;0.587487;0.297719;
5.26569;1.94132;4.8643;0.491192;0.247819;
5.4619;1.96214;4.90417;0.398724;0.200479;
5.65968;1.97778;4.93522;0.310504;0.155725;
5.85857;1.98889;4.9579;0.226784;0.113535;
6.05818;1.99611;4.97267;0.147774;0.073896;
6.25818;2.00003;4.98003;0.0735285;0.0367472;
6.4583;2.0012;4.98044;0.00409199;0.00204476;
6.65832;2.00013;4.97437;-0.060616;-0.0302968;
6.85804;1.99726;4.96231;-0.120667;-0.0603428;
7.05734;1.993;4.94469;-0.176224;-0.0881919;
7.25611;1.98769;4.92194;-0.22743;-0.113924;
7.45428;1.98164;4.89449;-0.274492;-0.137642;
7.65179;1.9751;4.86273;-0.317595;-0.159434;
7.84862;1.96829;4.82704;-0.35696;-0.179405;
8.04475;1.96139;4.78776;-0.392791;-0.197647;
8.24021;1.95454;4.74523;-0.425308;-0.21426;
8.43499;1.94786;4.69976;-0.45472;-0.229339;
8.62914;1.94143;4.65163;-0.481231;-0.242977;
8.82267;1.93534;4.60113;-0.505049;-0.255269;
9.01563;1.92962;4.54849;-0.52636;-0.2663;
9.20806;1.92431;4.49396;-0.545361;-0.276164;
9.40001;1.91943;4.43773;-0.56222;-0.284939;
9.59151;1.91499;4.38002;-0.577125;-0.292716;
9.7826;1.91097;4.321;-0.590223;-0.299565;
9.97334;1.90739;4.26083;-0.601681;-0.305568;
10.1638;1.90421;4.19967;-0.611634;-0.310792;
10.3539;1.90141;4.13764;-0.620254;-0.315323;
10.5438;1.89897;4.07488;-0.627675;-0.31923;
10.7335;1.89685;4.01147;-0.634037;-0.322582;
10.923;1.89502;3.94752;-0.639473;-0.32545;
11.1123;1.89344;3.88311;-0.644135;-0.327911;
11.3015;1.89207;3.8183;-0.648137;-0.330026;
11.4906;1.89087;3.75313;-0.651625;-0.33187;
11.6796;1.88981;3.68766;-0.654708;-0.333501;
11.8685;1.88883;3.62191;-0.657527;-0.334993;
12.0573;1.8879;3.55589;-0.660186;-0.336402;
12.246;1.88698;3.48961;-0.66282;-0.337797;
12.4346;1.88602;3.42306;-0.665522;-0.33923;
12.6231;1.885;3.35622;-0.668416;-0.340764;
12.8115;1.88388;3.28906;-0.671579;-0.342443;
12.9997;1.88261;3.22155;-0.675112;-0.344319;
13.1878;1.88119;3.15364;-0.679074;-0.346424;
13.3758;1.87958;3.08529;-0.683534;-0.348796;
