#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-24.232;1.86138;-5.84496;-0.731615;-0.3745;
-24.0459;1.86093;-5.91824;-0.732771;-0.375121;
-23.8599;1.86066;-5.99158;-0.733436;-0.375479;
-23.6738;1.86022;-6.06504;-0.734557;-0.376082;
-23.4878;1.85994;-6.13857;-0.735266;-0.376462;
-23.3019;1.85948;-6.21221;-0.736442;-0.377095;
-23.116;1.85921;-6.28592;-0.737122;-0.37746;
-22.9301;1.85871;-6.35976;-0.738379;-0.378137;
-22.7443;1.85847;-6.43366;-0.738974;-0.378457;
-22.5585;1.85794;-6.50769;-0.740321;-0.379182;
-22.3727;1.85775;-6.58177;-0.740785;-0.379432;
-22.187;1.85718;-6.65599;-0.742216;-0.380202;
-22.0013;1.85706;-6.73024;-0.742518;-0.380364;
-21.8156;1.85646;-6.80464;-0.744007;-0.381166;
-21.63;1.85641;-6.87906;-0.744136;-0.381236;
-21.4444;1.85581;-6.95362;-0.745642;-0.382047;
-21.2588;1.85582;-7.02818;-0.745611;-0.382031;
-21.0733;1.85523;-7.10289;-0.747074;-0.382819;
-20.8878;1.85529;-7.17758;-0.746921;-0.382737;
-20.7023;1.85475;-7.25241;-0.748271;-0.383464;
-20.5168;1.85484;-7.32721;-0.748052;-0.383347;
-20.3314;1.85437;-7.40213;-0.749219;-0.383975;
-20.1459;1.85445;-7.47703;-0.749;-0.383858;
-19.9605;1.85408;-7.55203;-0.749924;-0.384356;
-19.7751;1.85414;-7.627;-0.749774;-0.384275;
-19.5897;1.85388;-7.70205;-0.750418;-0.384622;
-19.4043;1.85389;-7.77709;-0.750394;-0.384609;
-19.2189;1.85374;-7.85216;-0.750756;-0.384805;
-19.0336;1.85369;-7.92725;-0.750901;-0.384883;
-18.8482;1.85364;-8.00235;-0.751019;-0.384947;
-18.6629;1.8535;-8.07749;-0.751355;-0.385128;
-18.4775;1.85352;-8.15262;-0.751308;-0.385102;
-18.2922;1.8533;-8.2278;-0.751842;-0.38539;
-18.1068;1.85334;-8.30298;-0.75174;-0.385336;
-17.9215;1.85305;-8.37822;-0.752468;-0.385728;
-17.7362;1.85306;-8.45347;-0.752447;-0.385717;
-17.551;1.85269;-8.52881;-0.753361;-0.38621;
-17.3657;1.8526;-8.60416;-0.753563;-0.386319;
-17.1805;1.85216;-8.67963;-0.75465;-0.386906;
-16.9953;1.85193;-8.75515;-0.755229;-0.387219;
-16.8102;1.85143;-8.83079;-0.756451;-0.387878;
-16.6251;1.85096;-8.90655;-0.7576;-0.388499;
-16.44;1.85042;-8.98245;-0.758917;-0.389211;
-16.2551;1.8497;-9.05851;-0.760677;-0.390162;
-16.0701;1.84909;-9.13473;-0.762148;-0.390958;
-15.8853;1.84813;-9.21118;-0.764465;-0.392211;
-15.7006;1.84743;-9.28779;-0.766152;-0.393124;
-15.516;1.84625;-9.36469;-0.768994;-0.394663;
-15.3314;1.84547;-9.44178;-0.770877;-0.395683;
-15.147;1.84408;-9.5192;-0.774186;-0.397476;
-14.9627;1.84323;-9.59682;-0.776206;-0.398572;
-14.7785;1.84168;-9.67481;-0.779887;-0.40057;
-14.5944;1.8408;-9.753;-0.781963;-0.401697;
-14.4105;1.83913;-9.83159;-0.785892;-0.403832;
-14.2267;1.83826;-9.91038;-0.787919;-0.404935;
-14.043;1.83653;-9.98958;-0.791948;-0.407127;
-13.8595;1.83572;-10.069;-0.79382;-0.408147;
-13.6761;1.834;-10.1487;-0.797789;-0.41031;
-13.4927;1.83329;-10.2287;-0.799408;-0.411194;
-13.3096;1.83166;-10.309;-0.80315;-0.413235;
-13.1265;1.83108;-10.3894;-0.80445;-0.413946;
-12.9435;1.82961;-10.4702;-0.807804;-0.415777;
-12.7606;1.82918;-10.5511;-0.808755;-0.416298;
-12.5778;1.82794;-10.6323;-0.811575;-0.41784;
-12.395;1.82766;-10.7135;-0.812185;-0.418174;
-12.2124;1.8267;-10.7949;-0.814358;-0.419363;
-12.0297;1.82656;-10.8764;-0.814658;-0.419527;
-11.8471;1.82591;-10.958;-0.816119;-0.420327;
-11.6645;1.8259;-11.0396;-0.816149;-0.420344;
-11.482;1.82556;-11.1213;-0.816906;-0.420758;
-11.2994;1.82566;-11.203;-0.816684;-0.420637;
-11.1168;1.82563;-11.2846;-0.816753;-0.420675;
-10.9343;1.82581;-11.3663;-0.816349;-0.420454;
-10.7517;1.82602;-11.4479;-0.815871;-0.420191;
-10.569;1.82631;-11.5294;-0.815227;-0.419839;
-10.3864;1.82669;-11.6108;-0.814383;-0.419377;
-10.2036;1.82708;-11.6922;-0.813505;-0.418896;
-10.0209;1.82753;-11.7734;-0.812485;-0.418338;
-9.83809;1.82801;-11.8546;-0.81141;-0.41775;
-9.65525;1.82845;-11.9356;-0.81042;-0.417209;
-9.47235;1.82896;-12.0165;-0.809252;-0.41657;
-9.28942;1.82929;-12.0974;-0.808507;-0.416162;
-9.10644;1.82977;-12.1781;-0.807436;-0.415577;
-8.92346;1.82989;-12.2588;-0.807164;-0.415428;
-8.74044;1.83019;-12.3395;-0.806483;-0.415056;
-8.55744;1.82998;-12.4202;-0.806947;-0.41531;
-8.37444;1.82994;-12.5009;-0.80705;-0.415366;
-8.19152;1.82927;-12.5817;-0.808574;-0.416199;
-8.00865;1.82866;-12.6627;-0.809942;-0.416947;
-7.82592;1.82734;-12.744;-0.812921;-0.418576;
-7.64333;1.82592;-12.8256;-0.816096;-0.420314;
-7.46095;1.82373;-12.9077;-0.821007;-0.423004;
-7.27883;1.82122;-12.9904;-0.826554;-0.426048;
-7.09704;1.81786;-13.0738;-0.833934;-0.430102;
-6.91565;1.81396;-13.158;-0.842404;-0.434765;
-6.73474;1.8091;-13.2433;-0.852811;-0.440507;
-6.55439;1.80346;-13.3298;-0.864691;-0.447082;
-6.37472;1.79673;-13.4176;-0.878635;-0.454824;
-6.19582;1.789;-13.5071;-0.894308;-0.463562;
-6.01782;1.77998;-13.5983;-0.912175;-0.473568;
-5.84084;1.76978;-13.6915;-0.931865;-0.484656;
-5.66504;1.75807;-13.7869;-0.953838;-0.497104;
-5.49053;1.74502;-13.8846;-0.977568;-0.510644;
-5.31751;1.73024;-13.985;-1.00357;-0.525595;
-5.14611;1.71401;-14.0881;-1.03112;-0.541584;
-4.97652;1.69587;-14.1942;-1.06077;-0.558963;
-4.8089;1.67619;-14.3033;-1.09167;-0.577276;
-4.64345;1.65452;-14.4158;-1.12432;-0.596867;
-4.48032;1.63129;-14.5315;-1.15783;-0.617249;
-4.31971;1.6061;-14.6508;-1.1926;-0.638712;
-4.16177;1.5794;-14.7736;-1.22778;-0.660792;
-4.00668;1.5509;-14.8999;-1.26365;-0.683691;
-3.85458;1.52105;-15.0299;-1.29945;-0.706992;
-3.70561;1.4897;-15.1634;-1.33531;-0.730802;
-3.55988;1.45731;-15.3005;-1.3706;-0.754748;
-3.41749;1.42385;-15.441;-1.40534;-0.778854;
-3.27852;1.38974;-15.5849;-1.43907;-0.802832;
-3.14302;1.35497;-15.7321;-1.47184;-0.826718;
-3.01102;1.32003;-15.8824;-1.50324;-0.850199;
-2.88253;1.2849;-16.0358;-1.53336;-0.873332;
-2.75752;1.25006;-16.192;-1.56185;-0.895831;
-2.63597;1.2155;-16.3508;-1.58886;-0.917754;
-2.5178;1.18169;-16.5123;-1.61412;-0.938856;
-2.40295;1.14859;-16.676;-1.6378;-0.959201;
-2.29128;1.11662;-16.842;-1.65972;-0.978574;
-2.18271;1.08576;-17.01;-1.68003;-0.997043;
-2.07707;1.05638;-17.1799;-1.69861;-1.01442;
-1.97422;1.02845;-17.3514;-1.71562;-1.03077;
-1.87399;1.00231;-17.5245;-1.73098;-1.04593;
-1.7762;0.977919;-17.699;-1.74484;-1.05996;
-1.68064;0.955608;-17.8747;-1.75712;-1.07269;
-1.5871;0.935362;-18.0515;-1.76794;-1.08417;
-1.49535;0.917512;-18.2292;-1.77724;-1.09423;
-1.40514;0.902092;-18.4077;-1.78509;-1.10288;
-1.3162;0.889468;-18.5869;-1.79138;-1.10993;
-1.22822;0.879755;-18.7665;-1.79615;-1.11534;
-1.14088;0.873383;-18.9464;-1.79924;-1.11888;
-1.05382;0.870575;-19.1265;-1.80059;-1.12044;
-0.966639;0.871854;-19.3065;-1.79996;-1.11973;
-0.878883;0.877566;-19.4862;-1.7972;-1.11655;
-0.790049;0.888337;-19.6654;-1.79193;-1.11056;
-0.699586;0.904634;-19.8438;-1.78381;-1.10146;
-0.60687;0.927157;-20.021;-1.77229;-1.08881;
-0.511226;0.95644;-20.1967;-1.75679;-1.07224;
-0.41191;0.993165;-20.3703;-1.73649;-1.05127;
-0.308131;1.03778;-20.5414;-1.71046;-1.02544;
-0.199055;1.09076;-20.7091;-1.67754;-0.994269;
-0.0838348;1.1522;-20.8728;-1.63643;-0.957327;
0.0383664;1.22201;-21.0313;-1.5856;-0.914184;
0.168323;1.29957;-21.1837;-1.52348;-0.86455;
0.306704;1.38381;-21.3285;-1.44838;-0.808191;
0.454005;1.47301;-21.4644;-1.35876;-0.745072;
0.610492;1.56487;-21.5897;-1.25329;-0.675285;
0.776135;1.65643;-21.7028;-1.13116;-0.599152;
0.950566;1.74432;-21.8021;-0.992156;-0.517158;
1.13305;1.82485;-21.8858;-0.83694;-0.430012;
1.32249;1.89437;-21.9525;-0.667085;-0.338582;
1.51744;1.94953;-22.001;-0.485171;-0.24391;
1.71621;1.98769;-22.0304;-0.294611;-0.147147;
1.91692;2.0071;-22.0404;-0.0994865;-0.0495267;
2.11764;2.00721;-22.0308;0.095832;0.0477078;
2.3165;1.98857;-22.0021;0.287024;0.143347;
2.51178;1.95286;-21.9551;0.470205;0.236281;
2.70204;1.90253;-21.8909;0.642197;0.32554;
2.88609;1.84059;-21.8108;0.800714;0.410337;
3.06312;1.77021;-21.7163;0.944403;0.490085;
3.23257;1.6945;-21.6091;1.07277;0.564396;
3.39419;1.61624;-21.4905;1.18603;0.633065;
3.54797;1.53782;-21.362;1.28492;0.696042;
3.69409;1.46113;-21.2249;1.37051;0.753404;
3.83285;1.38762;-21.0805;1.44406;0.805329;
3.96468;1.3183;-20.9298;1.50693;0.852067;
4.09006;1.25382;-20.7738;1.56043;0.893921;
4.20951;1.19454;-20.6132;1.60582;0.931222;
4.32357;1.14057;-20.4488;1.64423;0.964322;
4.43276;1.09186;-20.2811;1.67668;0.993574;
4.53758;1.04823;-20.1107;1.70407;1.01932;
4.63852;1.00941;-19.938;1.72718;1.04191;
4.73603;0.975066;-19.7633;1.74666;1.06164;
4.83051;0.944861;-19.587;1.76307;1.07883;
4.92236;0.918431;-19.4093;1.7769;1.09374;
5.0119;0.895416;-19.2305;1.78855;1.10664;
5.09945;0.875471;-19.0506;1.79834;1.11775;
5.18527;0.858267;-18.87;1.80658;1.12728;
5.26962;0.843498;-18.6886;1.8135;1.13544;
5.35271;0.830879;-18.5067;1.81929;1.14238;
5.43472;0.820152;-18.3243;1.82414;1.14827;
5.51583;0.811081;-18.1415;1.82818;1.15323;
5.59618;0.80345;-17.9583;1.83154;1.1574;
5.67588;0.797068;-17.7749;1.83432;1.16088;
5.75506;0.791759;-17.5912;1.83661;1.16377;
5.8338;0.787363;-17.4074;1.8385;1.16616;
5.91217;0.783734;-17.2234;1.84005;1.16814;
5.99024;0.780738;-17.0392;1.84132;1.16976;
6.06807;0.778247;-16.855;1.84237;1.17112;
6.14568;0.776137;-16.6707;1.84326;1.17226;
6.22311;0.77429;-16.4863;1.84404;1.17326;
6.30037;0.772583;-16.3018;1.84475;1.17419;
6.37746;0.770892;-16.1172;1.84546;1.17511;
6.45437;0.769087;-15.9326;1.84621;1.17608;
6.53107;0.767029;-15.7479;1.84707;1.1772;
6.60753;0.764573;-15.5631;1.84809;1.17853;
6.68368;0.761559;-15.3782;1.84933;1.18016;
6.75947;0.757818;-15.1931;1.85087;1.18218;
6.83478;0.753169;-15.0078;1.85277;1.18469;
6.90952;0.747418;-14.8223;1.8551;1.18779;
6.98356;0.740364;-14.6365;1.85793;1.19159;
7.05674;0.731792;-14.4504;1.86133;1.1962;
7.12889;0.721486;-14.2638;1.86536;1.20174;
7.19981;0.709225;-14.0768;1.87007;1.20831;
7.26929;0.694786;-13.8893;1.8755;1.21602;
7.33709;0.677956;-13.7011;1.88167;1.22498;
7.40294;0.658527;-13.5122;1.88859;1.23529;
7.46657;0.63631;-13.3226;1.89622;1.24704;
7.52768;0.611135;-13.1322;1.90453;1.26029;
7.58597;0.58286;-12.9408;1.91341;1.27511;
7.64111;0.551378;-12.7486;1.92277;1.29153;
7.69277;0.516621;-12.5553;1.93246;1.30957;
7.74062;0.478566;-12.3611;1.9423;1.32922;
7.78435;0.437241;-12.1659;1.95208;1.35045;
7.82362;0.392731;-11.9697;1.96159;1.3732;
7.85814;0.345175;-11.7727;1.97058;1.39739;
7.88762;0.294769;-11.5748;1.97882;1.42292;
7.91179;0.241767;-11.3762;1.98605;1.44966;
7.93044;0.186472;-11.177;1.99206;1.47746;
7.94337;0.129245;-10.9773;1.99664;1.50616;
7.95041;0.0704672;-10.7773;1.99962;1.53557;
7.95147;0.0105839;-10.5772;2.00087;1.56551;
7.94647;-0.0499952;-10.3772;2.00029;1.59579;
7.93539;-0.110766;-10.1774;1.99786;1.62618;
7.91826;-0.171352;-9.97807;1.99357;1.65654;
7.89514;-0.231216;-9.77932;1.9875;1.68661;
7.86613;-0.290071;-9.58135;1.97974;1.71628;
7.83139;-0.347368;-9.3843;1.97046;1.74529;
7.7911;-0.402901;-9.18832;1.95981;1.77355;
7.74548;-0.456197;-8.99352;1.94804;1.80083;
7.69475;-0.5073;-8.79999;1.93531;1.82716;
7.63913;-0.556257;-8.60781;1.92176;1.85255;
7.57887;-0.602606;-8.41704;1.90767;1.87676;
7.51424;-0.646249;-8.22772;1.89327;1.89974;
7.4456;-0.686424;-8.03982;1.879;1.92105;
7.37319;-0.724113;-7.85334;1.86475;1.94119;
7.29733;-0.758583;-7.66825;1.85093;1.95976;
7.21824;-0.790897;-7.48452;1.83731;1.97729;
7.13624;-0.820007;-7.30207;1.82445;1.9932;
7.05151;-0.847268;-7.12088;1.81192;2.0082;
6.96438;-0.871341;-6.94084;1.80041;2.02154;
6.87498;-0.893985;-6.76192;1.78925;2.03416;
6.78363;-0.913487;-6.58398;1.77933;2.0451;
6.69043;-0.932027;-6.40701;1.76968;2.05555;
6.59568;-0.947504;-6.23087;1.7614;2.06432;
6.49943;-0.962466;-6.05555;1.75327;2.07284;
6.40198;-0.974494;-5.88089;1.74658;2.07972;
6.30335;-0.986376;-5.7069;1.7399;2.08653;
6.20379;-0.995528;-5.53343;1.73466;2.09181;
6.10331;-1.00478;-5.3605;1.72931;2.09715;
6.00215;-1.01159;-5.18797;1.72532;2.1011;
5.90029;-1.01861;-5.01585;1.72119;2.10517;
5.79794;-1.02356;-4.84403;1.71824;2.10805;
5.69507;-1.02865;-4.67251;1.7152;2.11102;
5.59186;-1.03213;-4.5012;1.7131;2.11305;
5.4883;-1.03556;-4.33009;1.71103;2.11505;
5.38452;-1.03785;-4.15913;1.70964;2.11639;
5.28054;-1.03979;-3.98828;1.70846;2.11752;
5.17643;-1.04105;-3.81751;1.70769;2.11826;
5.07228;-1.04158;-3.64678;1.70737;2.11857;
4.96809;-1.04183;-3.47605;1.70722;2.11872;
4.864;-1.04096;-3.30528;1.70775;2.11821;
4.75999;-1.04004;-3.13445;1.70831;2.11767;
4.65623;-1.03765;-2.96347;1.70976;2.11627;
4.5527;-1.03527;-2.79235;1.71121;2.11488;
4.44959;-1.03112;-2.62098;1.71372;2.11245;
4.34691;-1.02681;-2.44935;1.7163;2.10995;
4.24486;-1.02047;-2.27734;1.72008;2.10625;
4.1435;-1.01365;-2.10493;1.72412;2.10229;
4.04304;-1.00454;-1.93198;1.72946;2.09701;
3.9436;-0.994453;-1.75846;1.73528;2.09119;
3.84542;-0.981775;-1.58421;1.74251;2.08389;
3.74869;-0.967303;-1.40915;1.7506;2.0756;
3.6537;-0.949912;-1.23313;1.76013;2.06568;
3.5607;-0.930001;-1.05606;1.77076;2.0544;
3.47001;-0.906934;-0.877783;1.78274;2.0414;
3.38195;-0.880567;-0.698187;1.79596;2.02666;
3.29693;-0.850204;-0.517126;1.8106;2.0098;
3.21535;-0.815832;-0.334483;1.82643;1.99089;
3.13769;-0.776519;-0.150123;1.8436;1.96944;
3.06444;-0.732565;0.0360379;1.86161;1.9457;
2.99617;-0.682671;0.224102;1.88064;1.919;
2.93342;-0.627518;0.414092;1.8999;1.88981;
2.87687;-0.565503;0.606041;1.91949;1.8573;
2.8271;-0.497679;0.799878;1.93837;1.82212;
2.78487;-0.422337;0.995521;1.95643;1.7834;
2.75078;-0.340814;1.19277;1.9725;1.74189;
2.72563;-0.25159;1.39139;1.98616;1.6968;
2.71001;-0.156173;1.59101;1.9962;1.64887;
2.70466;-0.0535306;1.7912;2.00192;1.59753;
2.71013;0.0547482;1.99142;2.00218;1.54346;
2.72704;0.169049;2.19103;1.99613;1.48631;
2.75581;0.287702;2.38931;1.98279;1.4267;
2.79684;0.410345;2.58545;1.9614;1.36456;
2.85035;0.535088;2.77859;1.93135;1.30052;
2.91646;0.661161;2.9678;1.89216;1.23464;
2.99511;0.786502;3.15218;1.84376;1.16759;
3.08616;0.910457;3.33078;1.78599;1.09936;
3.18924;1.03075;3.50272;1.71943;1.03076;
3.30395;1.14713;3.66714;1.64416;0.961615;
3.42967;1.25721;3.82329;1.56152;0.892941;
3.56579;1.3612;3.97046;1.47173;0.824395;
3.71148;1.45693;4.10814;1.37677;0.757118;
3.866;1.54512;4.23582;1.27685;0.690617;
4.0284;1.62406;4.35326;1.17437;0.626064;
4.19789;1.69487;4.46019;1.06931;0.562838;
4.37353;1.75643;4.55662;0.964244;0.502059;
4.55454;1.81009;4.6425;0.858813;0.443007;
4.74007;1.85525;4.71804;0.755473;0.386704;
4.9294;1.89333;4.7834;0.653562;0.332386;
5.12181;1.92411;4.83893;0.555318;0.280975;
5.3167;1.94892;4.88492;0.459835;0.231706;
5.51349;1.96784;4.92182;0.369069;0.185397;
5.71168;1.98199;4.95002;0.281933;0.141299;
5.91085;1.99167;4.97002;0.200065;0.100115;
6.11063;1.99778;4.98225;0.122282;0.0611327;
6.3107;2.00069;4.98724;0.0498927;0.0249326;
6.51081;2.00108;4.98541;-0.0182605;-0.00912509;
6.71074;1.99934;4.97729;-0.0812195;-0.0406008;
6.91034;1.99596;4.96329;-0.139981;-0.0700176;
7.10947;1.99131;4.9439;-0.193967;-0.0971004;
7.30804;1.98571;4.91951;-0.243908;-0.12222;
7.50599;1.97946;4.89055;-0.289608;-0.145276;
7.70326;1.97279;4.8574;-0.331496;-0.166479;
7.89986;1.96592;4.82043;-0.369702;-0.185885;
8.09576;1.95901;4.77999;-0.4044;-0.203572;
8.29097;1.95218;4.73639;-0.43593;-0.2197;
8.48553;1.94557;4.68996;-0.464325;-0.234275;
8.67946;1.93923;4.64096;-0.489976;-0.247485;
8.87278;1.93325;4.58967;-0.512923;-0.259341;
9.06555;1.92766;4.53632;-0.533458;-0.269982;
9.25779;1.92248;4.48115;-0.551746;-0.279485;
9.44957;1.91775;4.42436;-0.567891;-0.287896;
9.64091;1.91343;4.36614;-0.582232;-0.295385;
9.83187;1.90959;4.30667;-0.594674;-0.301895;
10.0225;1.90611;4.2461;-0.605702;-0.307677;
10.2128;1.90311;4.18459;-0.615051;-0.312587;
10.4028;1.9004;4.12226;-0.62334;-0.316947;
10.5926;1.8981;4.05923;-0.630285;-0.320605;
10.7823;1.89608;3.9956;-0.636334;-0.323793;
10.9717;1.89437;3.93146;-0.64139;-0.326462;
11.161;1.89287;3.86688;-0.645813;-0.328798;
11.3501;1.8916;3.80193;-0.649507;-0.33075;
11.5392;1.89046;3.73665;-0.652822;-0.332503;
11.7281;1.88947;3.67108;-0.655668;-0.33401;
11.917;1.88853;3.60524;-0.658382;-0.335446;
12.1057;1.88766;3.53915;-0.660877;-0.336768;
12.2944;1.88675;3.47281;-0.663471;-0.338143;
12.483;1.88583;3.4062;-0.666082;-0.339526;
12.6715;1.88479;3.3393;-0.669;-0.341074;
12.8599;1.88368;3.27208;-0.672138;-0.34274;
13.0481;1.88238;3.20451;-0.675757;-0.344661;
13.2362;1.88094;3.13653;-0.679754;-0.346785;
13.4241;1.87928;3.0681;-0.684351;-0.34923;
13.6119;1.87742;2.99915;-0.689427;-0.351932;
13.7994;1.87531;2.92964;-0.695158;-0.354986;
13.9867;1.87299;2.8595;-0.701399;-0.358316;
14.1737;1.8704;2.78867;-0.70828;-0.361991;
14.3605;1.8676;2.71711;-0.715627;-0.365922;
14.5469;1.86456;2.64476;-0.723522;-0.370153;
14.7331;1.86134;2.57158;-0.731771;-0.37458;
14.9189;1.85792;2.49754;-0.74041;-0.379226;
15.1043;1.85439;2.42262;-0.749227;-0.383975;
15.2894;1.85073;2.34679;-0.758226;-0.388833;
15.4741;1.84703;2.27007;-0.767185;-0.393678;
15.6584;1.84331;2.19247;-0.776086;-0.398502;
15.8424;1.83965;2.11399;-0.784712;-0.403187;
16.026;1.83608;2.03469;-0.793037;-0.407717;
16.2093;1.83267;1.9546;-0.800861;-0.411983;
16.3922;1.82946;1.87379;-0.80816;-0.415969;
16.5749;1.82653;1.79231;-0.814762;-0.419581;
16.7572;1.82389;1.71025;-0.820657;-0.422812;
16.9394;1.8216;1.62768;-0.825709;-0.425584;
17.1214;1.81968;1.54468;-0.829929;-0.427903;
17.3032;1.81817;1.46136;-0.833218;-0.429711;
17.4849;1.81707;1.3778;-0.835614;-0.43103;
17.6665;1.81641;1.29409;-0.837055;-0.431823;
17.8482;1.81616;1.21033;-0.837603;-0.432125;
18.0298;1.81633;1.12661;-0.837234;-0.431922;
18.2115;1.81688;1.04301;-0.83603;-0.431259;
18.3933;1.81781;0.959608;-0.833999;-0.430141;
18.5752;1.81908;0.876484;-0.831238;-0.428623;
18.7572;1.82066;0.793706;-0.827778;-0.426721;
18.9395;1.8225;0.711333;-0.823726;-0.424497;
19.1219;1.82457;0.62942;-0.81913;-0.421976;
19.3046;1.82682;0.54801;-0.8141;-0.41922;
19.4875;1.82922;0.467141;-0.808691;-0.416261;
19.6707;1.83172;0.38684;-0.80301;-0.413158;
19.8541;1.8343;0.307129;-0.797114;-0.409941;
20.0378;1.8369;0.228019;-0.791102;-0.406665;
20.2218;1.83951;0.149516;-0.785024;-0.403359;
20.406;1.84208;0.0716194;-0.77897;-0.40007;
20.5904;1.8446;-0.00567887;-0.772982;-0.396822;
20.7752;1.84704;-0.0823924;-0.767135;-0.393654;
20.9601;1.84938;-0.158539;-0.761464;-0.390586;
21.1453;1.85161;-0.234141;-0.756025;-0.387647;
21.3306;1.85372;-0.309226;-0.750843;-0.38485;
21.5162;1.85569;-0.383822;-0.745961;-0.382218;
21.7019;1.85751;-0.457961;-0.741393;-0.379758;
21.8879;1.8592;-0.531678;-0.737166;-0.377483;
22.0739;1.86073;-0.605006;-0.733285;-0.375397;
22.2601;1.86211;-0.677983;-0.729765;-0.373506;
22.4465;1.86335;-0.750643;-0.726601;-0.371807;
22.6329;1.86444;-0.823022;-0.723795;-0.370302;
22.8195;1.86539;-0.895156;-0.721333;-0.368982;
23.0061;1.86621;-0.967076;-0.719209;-0.367844;
23.1928;1.86691;-1.03882;-0.717401;-0.366875;
23.3795;1.86749;-1.11041;-0.715892;-0.366067;
23.5663;1.86796;-1.18187;-0.714655;-0.365405;
23.7532;1.86834;-1.25324;-0.713668;-0.364876;
23.94;1.86863;-1.32453;-0.712898;-0.364465;
24.1269;1.86885;-1.39576;-0.71232;-0.364155;
24.3138;1.86901;-1.46695;-0.711899;-0.36393;
24.5007;1.86912;-1.53811;-0.711607;-0.363774;
24.6876;1.8692;-1.60925;-0.711412;-0.363669;
24.8746;1.86924;-1.68038;-0.711286;-0.363602;
25.0615;1.86928;-1.7515;-0.7112;-0.363556;
25.2484;1.8693;-1.82261;-0.71113;-0.363519;
25.4354;1.86933;-1.89372;-0.711054;-0.363478;
25.6223;1.86937;-1.96481;-0.710953;-0.363424;
25.8092;1.86942;-2.03589;-0.710811;-0.363348;
25.9962;1.8695;-2.10696;-0.710616;-0.363243;
26.1831;1.8696;-2.17799;-0.71036;-0.363107;
26.3701;1.86972;-2.249;-0.710039;-0.362935;
26.5571;1.86986;-2.31996;-0.709653;-0.362728;
26.7441;1.87004;-2.39088;-0.709203;-0.362488;
26.9311;1.87023;-2.46175;-0.708697;-0.362217;
27.1182;1.87044;-2.53257;-0.708141;-0.36192;
27.3052;1.87066;-2.60332;-0.707548;-0.361603;
27.4923;1.8709;-2.67401;-0.706928;-0.361272;
27.6794;1.87113;-2.74464;-0.706297;-0.360934;
27.8666;1.87137;-2.81521;-0.705666;-0.360597;
28.0537;1.8716;-2.88571;-0.705052;-0.360269;
28.2409;1.87182;-2.95616;-0.704466;-0.359956;
28.4281;1.87203;-3.02655;-0.703922;-0.359665;
28.6153;1.87221;-3.0969;-0.703429;-0.359402;
28.8026;1.87238;-3.1672;-0.702999;-0.359173;
28.9898;1.87251;-3.23746;-0.702643;-0.358982;
29.1771;1.87262;-3.3077;-0.702359;-0.358831;
29.3644;1.8727;-3.37791;-0.702138;-0.358712;
29.5516;1.87277;-3.44811;-0.701958;-0.358617;
29.7389;1.87282;-3.51829;-0.701804;-0.358534;
29.9262;1.87288;-3.58845;-0.701667;-0.358461;

-29.8865;1.87291;-3.65861;-0.701564;-0.358406;
-29.7001;1.86444;-3.73103;-0.724189;-0.370485;
-29.5127;1.87332;-3.80112;-0.700923;-0.358035;
-29.3263;1.86443;-3.87355;-0.724252;-0.370518;
-29.1391;1.8723;-3.9439;-0.70354;-0.359438;
-28.9526;1.86486;-4.0162;-0.723009;-0.36986;
-28.7655;1.87104;-4.08688;-0.706771;-0.361173;
-28.5789;1.86517;-4.15909;-0.722082;-0.369371;
-28.392;1.86986;-4.23007;-0.709792;-0.362794;
-28.2054;1.86529;-4.30224;-0.721704;-0.369173;
-28.0185;1.8688;-4.37349;-0.712514;-0.364254;
-27.832;1.86524;-4.44566;-0.721776;-0.369215;
-27.6452;1.86785;-4.51716;-0.714967;-0.36557;
-27.4587;1.86508;-4.58938;-0.722182;-0.369435;
-27.272;1.86699;-4.6611;-0.71719;-0.366761;
-27.0856;1.86482;-4.73338;-0.72283;-0.369783;
-26.8989;1.86621;-4.8053;-0.719219;-0.367849;
-26.7125;1.8645;-4.87767;-0.723657;-0.370227;
-26.5259;1.86548;-4.94978;-0.721094;-0.368854;
-26.3395;1.86412;-5.02224;-0.724622;-0.370745;
-26.153;1.8648;-5.09453;-0.722856;-0.369799;
-25.9667;1.8637;-5.1671;-0.725702;-0.371325;
-25.7803;1.86414;-5.23955;-0.72455;-0.370707;
-25.5939;1.86324;-5.31224;-0.726883;-0.371959;
-25.4076;1.86349;-5.38486;-0.726229;-0.371608;
-25.2213;1.86275;-5.45768;-0.728138;-0.372633;
-25.035;1.86281;-5.53047;-0.727967;-0.372541;
-24.8488;1.86222;-5.60342;-0.729486;-0.373357;
-24.6626;1.86212;-5.6764;-0.729739;-0.373493;
-24.4764;1.86163;-5.74949;-0.730974;-0.374156;
-24.2903;1.86142;-5.82264;-0.73151;-0.374444;
-24.1042;1.86101;-5.8959;-0.732569;-0.375013;
-23.9181;1.8607;-5.96924;-0.733344;-0.37543;
-23.7321;1.86035;-6.04266;-0.73424;-0.375911;
-23.5461;1.85995;-6.11618;-0.735242;-0.37645;
-23.3601;1.85967;-6.18978;-0.735965;-0.376838;
-23.1742;1.85919;-6.2635;-0.737175;-0.377489;
-22.9883;1.85897;-6.33727;-0.737722;-0.377783;
-22.8025;1.85842;-6.41118;-0.739101;-0.378525;
