#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
28.6651;2.32658;-4.40973;-0.394301;-0.167882;
28.8831;2.18026;-4.32019;0.895326;0.389655;
29.1139;2.30789;-4.3557;-0.355089;-0.152662;
29.3277;2.13767;-4.28152;0.741812;0.334017;
29.5389;2.11205;-4.28009;0.0142783;0.00676029;
29.7388;1.9991;-4.26617;0.139194;0.0695162;
29.9381;1.9928;-4.24888;0.172893;0.0865421;

-29.8628;1.99171;-4.23067;0.182174;0.0912123;
-29.6666;1.96173;-4.17969;0.509726;0.254214;
-29.4586;2.08015;-4.18498;-0.0528635;-0.0254079;
-29.2565;2.0202;-4.10805;0.769303;0.363851;
-29.0315;2.25043;-4.13702;-0.289711;-0.128032;
-28.8181;2.13444;-4.04541;0.916135;0.405435;
-28.586;2.3206;-4.079;-0.335873;-0.143737;
-28.3706;2.15407;-3.98695;0.920492;0.40384;
-28.1383;2.32269;-4.02152;-0.345712;-0.147757;
-27.9225;2.15835;-3.92993;0.915873;0.401311;
-27.6902;2.32304;-3.96538;-0.354484;-0.151427;
-27.474;2.16158;-3.87466;0.907175;0.397357;
-27.2418;2.32214;-3.91115;-0.364907;-0.155868;
-27.0253;2.16528;-3.82159;0.895611;0.392195;
-26.7933;2.32026;-3.85929;-0.376967;-0.161061;
-26.5763;2.16976;-3.77094;0.883472;0.386676;
-26.3445;2.31777;-3.80983;-0.388853;-0.166222;
-26.1271;2.17445;-3.72251;0.873181;0.381855;
-25.8955;2.31522;-3.76235;-0.398415;-0.170416;
-25.6777;2.17853;-3.67568;0.866647;0.378619;
-25.4464;2.31324;-3.7161;-0.404199;-0.172986;
-25.2282;2.18139;-3.62964;0.86467;0.377386;
-24.997;2.31227;-3.67022;-0.405862;-0.173756;
-24.7787;2.18273;-3.58354;0.866861;0.378043;
-24.5475;2.31249;-3.62396;-0.404224;-0.173052;
-24.3292;2.18277;-3.53675;0.872095;0.380106;
-24.0978;2.31384;-3.57683;-0.400772;-0.171504;
-23.8796;2.18198;-3.48895;0.878757;0.38286;
-23.648;2.31605;-3.52867;-0.397145;-0.169824;
-23.4299;2.18101;-3.44013;0.885394;0.38563;
-23.198;2.3187;-3.47958;-0.394579;-0.168558;
-22.98;2.18035;-3.3905;0.890819;0.387871;
-22.7479;2.32141;-3.42989;-0.393855;-0.168062;
-22.5298;2.18033;-3.34045;0.894403;0.389281;
-22.2974;2.32388;-3.37997;-0.395253;-0.168471;
-22.0793;2.1811;-3.29038;0.895922;0.389752;
-21.8467;2.32595;-3.33026;-0.398757;-0.169788;
