#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-13.7889;2.22141;-2.58177;0.835269;0.359654;
-13.5592;2.29712;-2.62444;-0.426625;-0.183629;
-13.3388;2.20435;-2.53282;0.916184;0.393903;
-13.1087;2.30095;-2.56532;-0.325009;-0.140322;
-12.8921;2.16572;-2.46205;1.03269;0.444943;
-12.6617;2.30399;-2.48056;-0.185078;-0.0801572;
-12.4516;2.10082;-2.36307;1.17491;0.509926;
-12.2214;2.30226;-2.36499;-0.019193;-0.00833639;
-12.0203;2.01114;-2.23215;1.32831;0.583705;
-11.791;2.29283;-2.2164;0.157494;0.0685821;
-11.6007;1.90307;-2.06843;1.47975;0.660908;
-11.3733;2.27392;-2.03505;0.333781;0.145746;
-11.195;1.78339;-1.87288;1.6217;0.737951;
-10.9706;2.24377;-1.82235;0.505292;0.221502;
-10.8051;1.65531;-1.64705;1.75301;0.814053;
-10.5851;2.19999;-1.57972;0.673353;0.297017;
-10.4333;1.51725;-1.39207;1.87648;0.890858;
-10.2194;2.13904;-1.30782;0.842441;0.375186;
-10.083;1.36387;-1.10834;1.99485;0.971098;
-9.87734;2.05708;-1.0067;1.01634;0.458892;
-9.75838;1.18962;-0.79597;2.10734;1.05688;
-9.56318;1.952;-0.676496;1.19474;0.549239;
-9.46388;0.992944;-0.455613;2.20883;1.14833;
