#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-1.92087;0.557024;2;0.000712152;0.0408033;2.48041;2.47688
-1.92046;0.55842;2;0.000726714;0.0416376;2.47747;2.47387
-1.92007;0.559775;2;0.000705699;0.0404336;2.4744;2.47091
-1.91971;0.560991;2;0.000633203;0.0362798;2.47116;2.46803
-1.91943;0.561964;2;0.000507262;0.0290639;2.46775;2.46524
-1.91925;0.562568;2;0.000314405;0.0180141;2.46413;2.46258
-1.91922;0.562671;2;5.40318e-05;0.00309579;2.46031;2.46004
-1.91938;0.56213;2;-0.000282089;-0.0161625;2.45629;2.45767
-1.91977;0.560801;2;-0.000692596;-0.0396829;2.45207;2.45547
-1.92043;0.558536;2;-0.00117979;-0.0675972;2.44766;2.45344
-1.9214;0.555198;2;-0.00173763;-0.0995591;2.44307;2.45158
-1.92271;0.550659;2.00001;-0.00236179;-0.135321;2.43832;2.44986
-1.92437;0.54481;2.00001;-0.00304141;-0.17426;2.43342;2.44827
-1.92642;0.537562;2.00001;-0.00376529;-0.215735;2.4284;2.44676
-1.92883;0.528854;2.00002;-0.0045183;-0.258879;2.4233;2.44529
-1.93161;0.518654;2.00003;-0.00528527;-0.302824;2.41814;2.44384
-1.93472;0.506963;2.00004;-0.00604872;-0.346566;2.41298;2.44235
-1.93813;0.493814;2.00005;-0.00679175;-0.389138;2.40784;2.44077
-1.94178;0.479272;2.00006;-0.00749716;-0.429556;2.40275;2.43905
-1.94563;0.463435;2.00007;-0.00814914;-0.466911;2.39775;2.43715
-1.94962;0.446428;2.00008;-0.00873326;-0.500379;2.39285;2.43501
-1.95367;0.428401;2.00009;-0.00923757;-0.529274;2.38807;2.43261
-1.95772;0.409525;2.00009;-0.00965254;-0.55305;2.38343;2.4299
-1.96171;0.389986;2.0001;-0.00997122;-0.571309;2.37893;2.42686
-1.96559;0.369979;2.0001;-0.0101889;-0.583781;2.37457;2.42346
-1.9693;0.349709;2.00011;-0.0103027;-0.590302;2.37034;2.41969
-1.9728;0.329385;2.00011;-0.0103112;-0.590789;2.36624;2.41554
-1.97606;0.309218;2.0001;-0.0102137;-0.585199;2.36225;2.41101
-1.97905;0.289423;2.0001;-0.0100094;-0.573498;2.3584;2.40609
-1.98176;0.270218;2.00009;-0.00969738;-0.555619;2.35468;2.4008
-1.98417;0.251823;2.00009;-0.00927558;-0.531451;2.35111;2.39513
-1.98629;0.234469;2.00008;-0.00874088;-0.500816;2.34771;2.38911
-1.98811;0.218394;2.00007;-0.00808902;-0.463467;2.34451;2.38275
-1.98964;0.203845;2.00005;-0.00731454;-0.419092;2.34154;2.37604
-1.99089;0.191084;2.00004;-0.00641102;-0.367324;2.33884;2.36902
-1.99188;0.180386;2.00003;-0.00537136;-0.307756;2.33645;2.36168
-1.9926;0.17204;2.00002;-0.0041887;-0.239995;2.3344;2.35404
-1.99308;0.166344;2.00001;-0.00285772;-0.163735;2.33275;2.34612
-1.9933;0.163602;2;-0.00137582;-0.0788289;2.33151;2.33794
-1.99326;0.164111;2;0.000255616;0.0146457;2.33072;2.32953
-1.99292;0.168157;2;0.00202984;0.116302;2.33038;2.32094
-1.99226;0.175996;2.00002;0.00393341;0.225368;2.33049;2.31222
-1.9912;0.187839;2.00004;0.00594512;0.34063;2.33101;2.30346
-1.98965;0.203835;2.00006;0.00803537;0.460393;2.33189;2.29471
-1.98751;0.224055;2.0001;0.0101658;0.582458;2.33302;2.28606
-1.98466;0.24847;2.00015;0.0122898;0.704154;2.33427;2.27759
-1.98094;0.276938;2.00021;0.0143539;0.822415;2.33545;2.26935
-1.97622;0.309197;2.00027;0.0162991;0.93387;2.33636;2.26141
-1.97038;0.344852;2.00033;0.0180633;1.03495;2.33673;2.2538
-1.9633;0.38338;2.00038;0.019583;1.12202;2.33633;2.24657
-1.95495;0.424135;2.00043;0.0207967;1.19156;2.3349;2.23975
-1.94535;0.466361;2.00047;0.0216478;1.24033;2.33221;2.23336
-1.93459;0.509217;2.00049;0.0220876;1.26552;2.32811;2.22747
-1.92288;0.5518;2.00049;0.0220775;1.26495;2.32248;2.22213
-1.9105;0.593179;2.00047;0.0215911;1.23708;2.31529;2.21741
-1.89783;0.632423;2.00043;0.0206152;1.18116;2.3066;2.2134
-1.88531;0.668631;2.00037;0.0191515;1.0973;2.29653;2.21021
-1.87345;0.700967;2.0003;0.0172178;0.986505;2.28531;2.20794
-1.86277;0.728676;2.00022;0.0148473;0.850688;2.27318;2.20666
-1.85376;0.751113;2.00015;0.0120888;0.69264;2.26043;2.20643
-1.84686;0.76775;2.00008;0.00900434;0.515911;2.24736;2.20724
-1.84243;0.778184;2.00003;0.0056667;0.324678;2.23424;2.20906
-1.84072;0.782145;2;0.00215702;0.123588;2.22134;2.21177
-1.84185;0.779496;2;-0.00143839;-0.0824139;2.20884;2.2152
-1.84577;0.770228;2.00003;-0.00503143;-0.28828;2.1969;2.21912
-1.85232;0.754463;2.00007;-0.00853556;-0.489051;2.18562;2.22326
-1.8612;0.73245;2.00014;-0.0118691;-0.680052;2.17506;2.22731
-1.87203;0.704558;2.00022;-0.0149584;-0.857055;2.1652;2.23097
-1.88432;0.67127;2.00031;-0.0177399;-1.01642;2.15605;2.23394
-1.89756;0.633173;2.00041;-0.0201622;-1.15521;2.14756;2.23595
-1.91122;0.590944;2.00049;-0.0221874;-1.27124;2.13968;2.2368
-1.92481;0.545331;2.00057;-0.0237914;-1.36315;2.13238;2.23633
-1.93787;0.497129;2.00062;-0.0249642;-1.43034;2.1256;2.23447
-1.95005;0.447157;2.00066;-0.0257094;-1.47304;2.11934;2.23121
-1.96105;0.396229;2.00068;-0.026043;-1.49215;2.11355;2.22661
-1.97068;0.345131;2.00068;-0.0259912;-1.48918;2.10823;2.22077
-1.97884;0.294608;2.00065;-0.0255813;-1.4657;2.10333;2.21379
-1.98551;0.245364;2.00062;-0.0248392;-1.42318;2.09859;2.20552
-1.99073;0.198162;2.00056;-0.0237381;-1.36009;2.09289;2.19469
-1.99466;0.152978;2.00051;-0.0226714;-1.29897;2.08288;2.17953
-1.99741;0.110409;2.00045;-0.0213242;-1.22179;2.06686;2.15694
-1.99924;0.0689522;2.00043;-0.0207446;-1.18858;2.04547;2.13215
-2.0001;0.0316822;2.00035;-0.0186365;-1.06779;2.02999;2.1071
-2.00029;-0.00276198;2.0003;-0.0172198;-0.986621;2.01985;2.09064
-1.99996;-0.0333573;2.00023;-0.0152967;-0.876435;2.01574;2.07837
-1.99926;-0.0612941;2.0002;-0.0139714;-0.8005;2.01255;2.06958
-1.99829;-0.0864976;2.00016;-0.01261;-0.7225;2.00998;2.06132
-1.99715;-0.109178;2.00013;-0.0113536;-0.650511;2.00737;2.05348
-1.99591;-0.129475;2.0001;-0.0101673;-0.582542;2.00471;2.0459
-1.99463;-0.147575;2.00008;-0.00907177;-0.519774;2.00195;2.03861
-1.99336;-0.163662;2.00007;-0.00806842;-0.462286;1.99908;2.0316
-1.99212;-0.177921;2.00005;-0.00715611;-0.410015;1.99609;2.02486
-1.99094;-0.190526;2.00004;-0.00632991;-0.362677;1.99297;2.01836
-1.98984;-0.201637;2.00003;-0.00558269;-0.319864;1.98974;2.01208
-1.98882;-0.211396;2.00002;-0.00490603;-0.281095;1.9864;2.00599
-1.98789;-0.219928;2.00002;-0.00429112;-0.245863;1.98297;2.00006
-1.98705;-0.22734;2.00001;-0.00372945;-0.213682;1.97947;1.99429
-1.98631;-0.233723;2.00001;-0.00321332;-0.184109;1.9759;1.98863
-1.98566;-0.239157;2.00001;-0.00273626;-0.156776;1.97227;1.98309
-1.9851;-0.243709;2.00001;-0.00229324;-0.131393;1.9686;1.97765
-1.98464;-0.247442;2;-0.00188075;-0.107759;1.96489;1.97229
-1.98426;-0.250412;2;-0.00149671;-0.0857549;1.96114;1.96702
-1.98398;-0.252675;2;-0.00114033;-0.0653358;1.95736;1.96183
-1.98377;-0.254285;2;-0.000811834;-0.0465146;1.95353;1.95671
-1.98364;-0.255301;2;-0.00051215;-0.029344;1.94967;1.95167
-1.98358;-0.255782;2;-0.000242556;-0.0138974;1.94576;1.9467
-1.98358;-0.255791;2;-4.36955e-06;-0.000250357;1.9418;1.94182
-1.98363;-0.255391;2;0.000201583;0.0115499;1.93779;1.93701
-1.98372;-0.254648;2;0.000374649;0.0214658;1.93372;1.93227
-1.98385;-0.253627;2;0.000514371;0.0294713;1.92955;1.92757
-1.98401;-0.252378;2;0.000629743;0.0360816;1.92503;1.92261
-1.98418;-0.25105;2;0.000669321;0.0383492;1.91888;1.91631
-1.9844;-0.249348;2;0.000857642;0.0491393;1.90881;1.90553
-1.98454;-0.248174;2;0.000591916;0.0339143;1.89134;1.8891
-1.98483;-0.245909;2;0.00114109;0.0653794;1.87142;1.86715
-1.98497;-0.244735;2;0.000591441;0.0338871;1.85221;1.85002
-1.98522;-0.242692;2;0.00102919;0.0589682;1.84142;1.83763
-1.98542;-0.241071;2;0.000816559;0.0467854;1.83439;1.8314
-1.98565;-0.239185;2;0.000949582;0.0544071;1.83002;1.82655
-1.98589;-0.237179;2;0.00101062;0.0579043;1.82601;1.82232
-1.98616;-0.23492;2;0.00113747;0.0651721;1.82221;1.81807
-1.98646;-0.232311;2;0.00131324;0.0752433;1.81854;1.81377
-1.98682;-0.229223;2;0.00155428;0.0890535;1.81501;1.80938
-1.98725;-0.225501;2;0.00187328;0.107331;1.81155;1.80477
-1.98775;-0.221025;2.00001;0.00225254;0.129061;1.80751;1.79938
-1.98838;-0.215397;2.00001;0.00283058;0.16218;1.80123;1.79106
-1.98907;-0.208907;2.00001;0.00326361;0.186991;1.78905;1.77741
-1.99001;-0.199882;2.00002;0.00453697;0.259949;1.77241;1.7564
-1.99096;-0.190229;2.00002;0.00484978;0.277872;1.75296;1.73604
-1.99214;-0.177623;2.00004;0.00633046;0.362708;1.73922;1.71734
-1.99332;-0.163874;2.00005;0.00689991;0.395336;1.72543;1.70178
-1.99472;-0.146238;2.00008;0.00884544;0.506807;1.71127;1.68127
-1.99608;-0.126706;2.0001;0.00978907;0.560873;1.69389;1.66105
-1.99747;-0.103241;2.00014;0.0117526;0.673375;1.68204;1.64296
-1.99863;-0.0782384;2.00016;0.0125137;0.716979;1.67205;1.63072
-1.99962;-0.0489337;2.00021;0.0146594;0.839925;1.66376;1.61568
-2.00019;-0.016904;2.00026;0.0160157;0.917629;1.65189;1.59981
-2.00024;0.0194665;2.00033;0.0181828;1.0418;1.64446;1.58572
-1.99954;0.0567358;2.00035;0.018635;1.06771;1.64192;1.58184
-1.99807;0.0963452;2.00039;0.019815;1.13532;1.64779;1.58374
-1.99568;0.137842;2.00043;0.0207788;1.19054;1.65742;1.58993
-1.99221;0.181771;2.00049;0.0220283;1.26213;1.6703;1.59829
-1.98748;0.228315;2.00055;0.0233866;1.33995;1.68748;1.61034
-1.98133;0.277054;2.0006;0.0245563;1.40698;1.71477;1.63255
-1.97411;0.324316;2.00057;0.0238987;1.36929;1.768;1.68545
-1.96786;0.358819;2.00031;0.0175277;1.00427;1.88694;1.82193
-1.96648;0.364676;2.00001;0.00300491;0.172168;2.16351;2.15055
-1.96981;0.346691;2.00008;-0.00914481;-0.523959;2.79288;2.84443
-1.97345;0.325491;2.00012;-0.0107555;-0.616243;4.10943;4.19879
-1.97566;0.311411;2.00005;-0.00712525;-0.408247;6.61248;6.70739
-1.96977;0.348416;2.00035;0.018733;1.07332;10.9599;10.5568
-1.9439;0.49269;2.00536;0.0731566;4.19156;16.6464;14.3731
-1.83979;0.881607;2.04011;0.198633;11.3808;20.1455;13.3944
-1.35925;1.79162;2.24887;0.474909;27.2103;19.5025;6.2577
-0.539903;2.10083;2.1691;0.397476;22.7737;9.15357;3.74041
-1.17442;1.76317;2.1185;-0.336048;-19.2541;4.04964;8.39732
-0.588934;2.01077;2.09525;0.302678;17.3422;7.66798;4.01858
-1.2338;1.72265;2.11891;-0.336611;-19.2864;4.02265;8.35337
-0.658309;1.98857;2.0947;0.30184;17.2942;7.6511;4.01791
-1.29546;1.67789;2.11979;-0.337791;-19.354;4.00096;8.33346
-0.729715;1.96334;2.09457;0.301635;17.2824;7.63887;4.01349
-1.35138;1.63141;2.11842;-0.335944;-19.2482;3.9778;8.24616
-0.795707;1.93792;2.09492;0.302182;17.3138;7.65205;4.01507
-1.40014;1.58713;2.11646;-0.333275;-19.0952;3.96785;8.16975
-0.85566;1.91217;2.09489;0.302127;17.3106;7.73496;4.05912
-1.4361;1.54848;2.11191;-0.327005;-18.736;3.98785;8.08158
-0.902061;1.89113;2.09525;0.302687;17.3427;8.08273;4.23585
-1.42474;1.53628;2.09524;-0.302673;-17.3419;4.21844;8.04923
-0.867069;1.92357;2.10996;0.324263;18.5789;10.0325;4.98479
-1.1439;1.67817;2.03095;-0.174808;-10.0158;5.83381;8.33642
-0.655281;1.97377;2.0797;0.277749;15.9139;13.0135;7.23911
-0.304713;2.00618;2.02919;0.16981;9.72938;9.72643;6.87921
0.345707;2.07545;2.10404;0.31579;18.0934;8.84987;4.49107
0.874278;1.88193;2.07509;0.269846;15.461;4.53727;2.57114
0.631022;1.91213;2.01357;-0.116144;-6.65457;2.24483;2.83782
1.25986;1.69033;2.10819;0.321754;18.4351;3.74196;1.87096
0.557456;2.07892;2.15237;-0.378527;-21.688;1.52019;3.52781
1.81112;1.58501;2.40674;0.589896;33.7985;6.70449;1.3277
0.767921;2.15941;2.29189;-0.51021;-29.2329;1.22165;4.32668
2.07019;1.3865;2.49161;0.638996;36.6118;8.35225;1.2316
1.11612;1.9276;2.22741;-0.455813;-26.1162;1.34749;3.93934
2.23923;1.01451;2.45833;0.620548;35.5548;7.59586;1.26365
1.39727;1.76228;2.249;-0.475017;-27.2165;1.31351;4.09515
2.34794;0.690748;2.44744;0.614293;35.1964;7.23535;1.25023
1.6209;1.57669;2.26125;-0.485449;-27.8142;1.30474;4.21864
2.39245;0.408815;2.42713;0.602328;34.5108;6.71953;1.24408
1.78655;1.41879;2.28139;-0.501923;-28.7581;1.28784;4.42068
2.40007;0.193778;2.40788;0.590601;33.839;6.29234;1.24147
1.90241;1.28936;2.29818;-0.515075;-29.5116;1.28063;4.62144
2.38741;0.0422853;2.38779;0.577929;33.1129;5.9278;1.24779
1.97919;1.19253;2.3107;-0.52457;-30.0556;1.28094;4.79918
2.36804;-0.0548528;2.36868;0.565439;32.3973;5.64076;1.26114
2.02659;1.1247;2.31776;-0.529811;-30.356;1.28799;4.92915
2.349;-0.111082;2.35162;0.553906;31.7365;5.42538;1.27886
2.05328;1.07951;2.31977;-0.531287;-30.4405;1.29996;5.00512
2.33289;-0.139457;2.33705;0.543741;31.1541;5.26827;1.29849
2.06634;1.05011;2.31787;-0.529891;-30.3605;1.31507;5.03442
2.31987;-0.150389;2.32474;0.534919;30.6486;5.15363;1.31857
2.07101;1.03064;2.31329;-0.526502;-30.1664;1.33204;5.02963
2.30921;-0.15119;2.31415;0.527146;30.2032;5.06724;1.33852
2.07086;1.01681;2.30702;-0.521808;-29.8974;1.35008;5.0027
2.30004;-0.14655;2.30471;0.520059;29.7972;4.99815;1.35823
2.06814;1.00581;2.29975;-0.516286;-29.581;1.36873;4.9627
2.2917;-0.139244;2.29593;0.513341;29.4123;4.93873;1.37778
2.06421;0.996001;2.29193;-0.510244;-29.2348;1.38776;4.91565
2.28374;-0.130764;2.28748;0.506755;29.0349;4.88407;1.39726
2.05976;0.986531;2.28383;-0.503865;-28.8694;1.40707;4.86513
2.27591;-0.121814;2.27916;0.500142;28.656;4.83126;1.41679
2.05516;0.977028;2.27558;-0.49725;-28.4903;1.42659;4.81309
2.26806;-0.112648;2.27085;0.493403;28.2699;4.77872;1.43642
2.05051;0.967385;2.26725;-0.490442;-28.1002;1.44631;4.76043
2.26013;-0.103282;2.26249;0.486481;27.8733;4.72563;1.4562
2.04585;0.957628;2.25888;-0.483456;-27.7;1.46623;4.7075
2.25208;-0.093625;2.25403;0.479339;27.4641;4.67164;1.47618
2.04113;0.947838;2.25047;-0.476287;-27.2893;1.48636;4.65438
2.24391;-0.083543;2.24547;0.471952;27.0409;4.61662;1.49639
2.03631;0.938119;2.24202;-0.468926;-26.8675;1.50674;4.60103
2.23562;-0.072894;2.23681;0.464306;26.6028;4.56056;1.51685
2.03134;0.928576;2.23352;-0.461357;-26.4338;1.52737;4.54738
2.22719;-0.0615483;2.22804;0.456391;26.1493;4.50356;1.53759
2.02617;0.919303;2.22497;-0.453567;-25.9875;1.54828;4.49334
2.21865;-0.0494061;2.2192;0.448204;25.6802;4.44581;1.55862
2.02077;0.910363;2.21636;-0.445537;-25.5274;1.56948;4.43881
2.20999;-0.0364131;2.21029;0.439748;25.1957;4.38754;1.57998
2.01513;0.901773;2.2077;-0.437249;-25.0525;1.59098;4.38368
2.20123;-0.022578;2.20134;0.431031;24.6962;4.32907;1.60169
2.00927;0.893479;2.19897;-0.428676;-24.5613;1.6128;4.32776
2.19238;-0.00799342;2.19239;0.422066;24.1826;4.27073;1.62378
2.00324;0.885335;2.19016;-0.419786;-24.052;1.63498;4.27084
2.18346;0.0071388;2.18347;0.412871;23.6558;4.21288;1.64628
1.99714;0.877076;2.18125;-0.410538;-23.5221;1.65752;4.21261
2.1745;0.0224757;2.17461;0.403472;23.1172;4.1559;1.66921
1.99113;0.86829;2.17222;-0.400881;-22.9688;1.68045;4.15276
2.16553;0.0375129;2.16586;0.393896;22.5686;4.10016;1.69259
1.98543;0.858409;2.16305;-0.390762;-22.389;1.70383;4.09098
2.15663;0.0515786;2.15724;0.384171;22.0114;4.04595;1.71646
1.98032;0.846701;2.15374;-0.380123;-21.7794;1.7277;4.02704
2.14784;0.0638346;2.14879;0.374323;21.4471;3.99353;1.74082
1.97615;0.832285;2.14426;-0.368907;-21.1368;1.75215;3.96081
2.13927;0.0733014;2.14053;0.364367;20.8767;3.94298;1.7657
1.97328;0.814159;2.13464;-0.357063;-20.4582;1.77728;3.89235
2.13099;0.0789067;2.13245;0.354303;20.3001;3.89425;1.79115
1.97207;0.791257;2.12489;-0.344556;-19.7416;1.80323;3.82194
2.12306;0.0795621;2.12455;0.34411;19.716;3.84708;1.81719
1.97283;0.762531;2.11507;-0.331371;-18.9862;1.83015;3.75006
2.11549;0.0742733;2.11679;0.333734;19.1216;3.80095;1.84388
1.97571;0.727062;2.10524;-0.317526;-18.1929;1.8582;3.67747
2.10822;0.0622578;2.10913;0.323098;18.5122;3.75516;1.87126
1.98067;0.684196;2.09551;-0.303082;-17.3653;1.8875;3.60514
2.10109;0.0430622;2.10153;0.312112;17.8827;3.70892;1.89937
1.98743;0.633668;2.08601;-0.288156;-16.5101;1.9181;3.53419
2.09387;0.0167124;2.09394;0.300667;17.2269;3.66129;1.92818
1.99547;0.575707;2.07686;-0.272899;-15.6359;1.94995;3.46569
2.08623;-0.016135;2.08629;0.288614;16.5364;3.61103;1.95767
2.00401;0.510985;2.06813;-0.257395;-14.7477;1.98297;3.39993
2.07781;-0.054182;2.07851;0.275732;15.7983;3.55668;1.9879
2.01217;0.440614;2.05985;-0.241643;-13.8451;2.01713;3.3366
2.06832;-0.095578;2.07052;0.26175;14.9972;3.49687;2.01915
2.01906;0.366269;2.05201;-0.225632;-12.9277;2.05245;3.2754
2.05772;-0.138267;2.06236;0.246547;14.1261;3.43149;2.05158
2.024;0.290023;2.04467;-0.209417;-11.9987;2.08876;3.21624
2.04624;-0.180123;2.05415;0.230124;13.1851;3.36132;2.08532
2.02658;0.214134;2.03786;-0.193072;-11.0622;2.12585;3.15909
2.03429;-0.219178;2.04607;0.212599;12.1811;3.28783;2.1204
2.02674;0.140724;2.03162;-0.17665;-10.1213;2.16348;3.10373
2.02243;-0.253757;2.03829;0.194141;11.1235;3.21259;2.15686
2.02466;0.0715471;2.02592;-0.160142;-9.17546;2.20153;3.04974
2.01124;-0.282679;2.03101;0.174958;10.0244;3.13723;2.19472
2.02078;0.00798115;2.0208;-0.143585;-8.22681;2.23987;2.99702
2.00122;-0.305314;2.02438;0.155346;8.90067;3.06345;2.23385
2.01566;-0.0490537;2.01625;-0.127065;-7.28028;2.27828;2.94566
1.99277;-0.321548;2.01854;0.135647;7.77201;2.99269;2.27388
2.00989;-0.0990578;2.01232;-0.110733;-6.34454;2.31639;2.89594
1.98608;-0.331708;2.01359;0.116243;6.66025;2.92614;2.31422
2.00401;-0.141869;2.00902;-0.094814;-5.43244;2.35368;2.84839
1.98119;-0.336456;2.00955;0.0975455;5.58895;2.86478;2.35409
1.99847;-0.177598;2.00635;-0.0795863;-4.55996;2.38945;2.80362
1.97796;-0.336665;2.00641;0.0799584;4.58128;2.80928;2.39247
1.9936;-0.206568;2.00428;-0.0653455;-3.74402;2.42292;2.76223
1.97617;-0.333337;2.00408;0.0638583;3.65881;2.76008;2.42831
1.98958;-0.229264;2.00275;-0.0523789;-3.00109;2.45333;2.7248
1.9755;-0.327488;2.00246;0.0495548;2.83928;2.71744;2.46063
1.98646;-0.246308;2.00168;-0.0409173;-2.34439;2.48005;2.69178
1.97562;-0.320138;2.00139;0.037284;2.13622;2.6814;2.48856
1.9842;-0.258494;2.00097;-0.0311011;-1.78196;2.50265;2.66337
1.97622;-0.312248;2.00074;0.0271605;1.55618;2.65186;2.51158
1.98266;-0.266791;2.00053;-0.0229484;-1.31485;2.5211;2.63955
1.97702;-0.304745;2.00037;0.0191812;1.099;2.62843;2.52948
1.98164;-0.272338;2.00027;-0.016365;-0.937644;2.53552;2.6199
1.97778;-0.298477;2.00017;0.0132098;0.756864;2.61036;2.54229
1.98093;-0.276403;2.00012;-0.0111481;-0.638742;2.54629;2.6037
1.97832;-0.294232;2.00008;0.00900931;0.516196;2.59678;2.55041
1.98032;-0.280228;2.00005;-0.00707275;-0.405239;2.55392;2.59031
1.97851;-0.292675;2.00004;0.00628865;0.360313;2.58685;2.55452
1.97961;-0.284931;2.00002;-0.0039109;-0.224078;2.55902;2.57911
1.97826;-0.29426;2.00002;0.00471339;0.270057;2.57968;2.55547
1.97867;-0.291325;2;-0.00148215;-0.0849212;2.56206;2.56966
1.97752;-0.299132;2.00002;0.00394573;0.226074;2.57442;2.55418
1.9774;-0.299808;2;0.000343286;0.0196689;2.56342;2.56166
1.9763;-0.307052;2.00001;0.00366322;0.209887;2.57028;2.55152
1.97579;-0.310293;2;0.00164116;0.0940314;2.56329;2.55489
1.97467;-0.31738;2.00001;0.00358713;0.205527;2.56653;2.54818
1.97388;-0.322222;2.00001;0.00245295;0.140544;2.56175;2.54921
1.97274;-0.329133;2.00001;0.00350161;0.200627;2.56257;2.54469
1.97181;-0.334675;2.00001;0.00281032;0.16102;2.55885;2.54451
1.97071;-0.341119;2.00001;0.00326883;0.18729;2.55805;2.54138
1.96975;-0.346558;2.00001;0.00276074;0.158179;2.55471;2.54065
1.96876;-0.35214;2.00001;0.00283473;0.162418;2.55283;2.5384
1.96792;-0.356828;2.00001;0.00238198;0.136477;2.54955;2.53743
1.96712;-0.361194;2;0.00221878;0.127127;2.54698;2.53571
1.96647;-0.364693;2;0.00177938;0.101951;2.54368;2.53464
1.96592;-0.367625;2;0.00149147;0.0854549;2.54073;2.53316
1.96553;-0.369733;2;0.00107259;0.0614548;2.53742;2.53199
1.96525;-0.371203;2;0.00074767;0.0428383;2.53433;2.53054
1.96511;-0.371944;2;0.000377351;0.0216206;2.5311;2.52919
1.96508;-0.372102;2;8.03064e-05;0.00460122;2.52803;2.52762
1.96516;-0.371684;2;-0.000212709;-0.0121873;2.52495;2.52602
1.96532;-0.370819;2;-0.00044034;-0.0252296;2.52201;2.52423
1.96556;-0.369564;2;-0.000638266;-0.03657;2.51912;2.52234
1.96585;-0.368036;2;-0.000777428;-0.0445433;2.51638;2.52029
1.96617;-0.366311;2;-0.000877547;-0.0502797;2.51372;2.51813
1.96651;-0.364485;2;-0.000928454;-0.0531965;2.51116;2.51583
1.96685;-0.362633;2;-0.000941661;-0.0539532;2.50868;2.51341
1.96718;-0.360828;2;-0.000917879;-0.0525906;2.50626;2.51087
1.96749;-0.359126;2;-0.000864833;-0.0495513;2.50387;2.50821
1.96778;-0.357576;2;-0.000787796;-0.0451374;2.50149;2.50544
1.96802;-0.356216;2;-0.000691204;-0.0396031;2.49911;2.50257
1.96823;-0.355068;2;-0.000583408;-0.0334268;2.49671;2.49962
1.9684;-0.354148;2;-0.000467082;-0.0267618;2.49427;2.4966
1.96852;-0.35346;2;-0.000349498;-0.0200248;2.49178;2.49352
1.9686;-0.353005;2;-0.000231589;-0.0132691;2.48926;2.49041
1.96864;-0.352768;2;-0.000120135;-0.00688321;2.48669;2.48729
1.96865;-0.352739;2;-1.49372e-05;-0.000855838;2.48408;2.48415
1.96862;-0.352895;2;7.9618e-05;0.00456177;2.48142;2.48102
1.96856;-0.353218;2;0.00016395;0.00939367;2.4787;2.47788
1.96848;-0.353682;2;0.000235467;0.0134912;2.47591;2.47475
1.96837;-0.354263;2;0.000295433;0.0169271;2.47308;2.47161
1.96825;-0.354937;2;0.000342363;0.019616;2.47019;2.4685
1.96812;-0.35568;2;0.000377464;0.0216271;2.46727;2.4654
1.96798;-0.356469;2;0.000400796;0.0229639;2.46432;2.46235
1.96783;-0.357283;2;0.000413644;0.0237001;2.46138;2.45935
1.96768;-0.358103;2;0.000416605;0.0238697;2.45846;2.45641
1.96753;-0.358911;2;0.000410953;0.0235459;2.45558;2.45357
1.96739;-0.359694;2;0.000397707;0.0227869;2.45278;2.45083
1.96725;-0.360437;2;0.000378086;0.0216627;2.45005;2.4482
1.96713;-0.361132;2;0.00035328;0.0202414;2.44741;2.44569
1.96701;-0.361771;2;0.000324428;0.0185884;2.44486;2.44328
1.9669;-0.362346;2;0.00029264;0.016767;2.44238;2.44095
1.96681;-0.362856;2;0.000259051;0.0148425;2.43994;2.43868
1.96673;-0.363297;2;0.000224554;0.012866;2.43747;2.43638
1.96666;-0.363671;2;0.000190082;0.0108909;2.43469;2.43376
1.9666;-0.363979;2;0.000156536;0.00896887;2.43075;2.42999
1.96656;-0.364224;2;0.000124776;0.00714911;2.42335;2.42275
1.96652;-0.364413;2;9.57639e-05;0.00548687;2.40716;2.4067
1.96649;-0.364551;2;7.04582e-05;0.00403696;2.37171;2.37137
1.96648;-0.36465;2;5.00726e-05;0.00286895;2.30019;2.29996
1.96646;-0.364721;2;3.63706e-05;0.00208388;2.17145;2.17129
1.96645;-0.364783;2;3.14475e-05;0.00180181;1.9674;1.96728
1.96644;-0.364853;2;3.54727e-05;0.00203244;1.68668;1.68656
1.96642;-0.364946;2;4.73804e-05;0.0027147;1.36255;1.36242
1.9664;-0.365077;2;6.68117e-05;0.00382803;1.06642;1.06628
1.96637;-0.365222;2;7.37739e-05;0.00422693;0.861064;0.860937
1.96784;-0.357314;2.00002;-0.00402172;-0.230428;2.11674;2.13384
1.96706;-0.361507;2;0.00213195;0.122152;2.25261;2.24303
1.9676;-0.35853;2;-0.00151294;-0.0866853;2.30839;2.31539
1.96749;-0.35917;2;0.000325447;0.0186468;2.33927;2.33774
1.96765;-0.358247;2;-0.000468761;-0.026858;2.34407;2.34627
1.9677;-0.357967;2;-0.000142341;-0.00815557;2.34269;2.34336
1.9678;-0.357413;2;-0.000281555;-0.0161319;2.33716;2.33848
1.9679;-0.356907;2;-0.000257079;-0.0147296;2.33138;2.33258
1.96801;-0.356304;2;-0.00030666;-0.0175703;2.32557;2.32699
1.96813;-0.355633;2;-0.000340884;-0.0195312;2.32007;2.32166
1.96827;-0.354861;2;-0.000392304;-0.0224774;2.31476;2.31658
1.96843;-0.353977;2;-0.000449072;-0.0257299;2.30957;2.31164
1.96861;-0.352962;2;-0.000515467;-0.0295341;2.30443;2.3068
