#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
4.70806;-1.95367;-1.59655;-0.428009;-2.92592;
4.51266;-1.95395;-1.63922;-0.426692;-2.92659;
4.31721;-1.95451;-1.68163;-0.424134;-2.9279;
4.12173;-1.95478;-1.72392;-0.422898;-2.92854;
3.92618;-1.9555;-1.76588;-0.419583;-2.93023;
3.73061;-1.95574;-1.80772;-0.418427;-2.93082;
3.53496;-1.95647;-1.84923;-0.415024;-2.93256;
3.33929;-1.95673;-1.8906;-0.413755;-2.93321;
3.14355;-1.95737;-1.93168;-0.410756;-2.93474;
2.94778;-1.95767;-1.97261;-0.409309;-2.93548;
2.75196;-1.9582;-2.01329;-0.406782;-2.93677;
2.55611;-1.9585;-2.05382;-0.405328;-2.93752;
2.36022;-1.95893;-2.09414;-0.403241;-2.93858;
2.1643;-1.9592;-2.13433;-0.401903;-2.93926;
1.96835;-1.95955;-2.17436;-0.400215;-2.94013;
1.77237;-1.95979;-2.21426;-0.399054;-2.94072;
1.57636;-1.96006;-2.25403;-0.397714;-2.9414;
1.38034;-1.96025;-2.29371;-0.396748;-2.94189;
1.18429;-1.96046;-2.33328;-0.395703;-2.94243;
0.988229;-1.96062;-2.37277;-0.394923;-2.94282;
0.79215;-1.96078;-2.41218;-0.394117;-2.94324;
0.59606;-1.96091;-2.45153;-0.393496;-2.94355;
0.399956;-1.96103;-2.49082;-0.392872;-2.94387;
0.203843;-1.96113;-2.53005;-0.39237;-2.94413;
0.00771971;-1.96123;-2.56924;-0.391883;-2.94438;
-0.188413;-1.96133;-2.60838;-0.391402;-2.94462;
-0.38455;-1.96137;-2.6475;-0.391165;-2.94474;
-0.580705;-1.96154;-2.68653;-0.390316;-2.94517;
-0.776853;-1.96148;-2.72559;-0.390635;-2.94501;
-0.973028;-1.96175;-2.76452;-0.389257;-2.94571;
-1.16919;-1.96165;-2.8035;-0.389779;-2.94545;
-1.36539;-1.96192;-2.84234;-0.388422;-2.94614;
-1.56157;-1.96187;-2.88121;-0.388684;-2.94601;
-1.75778;-1.96213;-2.91995;-0.387376;-2.94667;
-1.95399;-1.96206;-2.95872;-0.387736;-2.94649;
-2.15023;-1.96239;-2.99732;-0.38603;-2.94736;
-2.34645;-1.96223;-3.03601;-0.386833;-2.94695;
-2.5427;-1.96252;-3.07455;-0.385389;-2.94769;
-2.73894;-1.9624;-3.11314;-0.385988;-2.94738;
-2.93518;-1.96236;-3.15176;-0.386195;-2.94727;
-3.13141;-1.96224;-3.19044;-0.386783;-2.94697;
-3.32758;-1.96179;-3.22935;-0.389081;-2.9458;
-3.52372;-1.96131;-3.2685;-0.391471;-2.94459;
-3.71975;-1.96032;-3.30814;-0.396457;-2.94204;
-3.91565;-1.95907;-3.3484;-0.402595;-2.93891;
-4.11136;-1.9571;-3.38961;-0.412121;-2.93405;
-4.30682;-1.95451;-3.43205;-0.42432;-2.92781;
-4.5019;-1.95082;-3.47616;-0.441113;-2.91922;
-4.69649;-1.94595;-3.52239;-0.462355;-2.90832;
-4.89042;-1.93931;-3.57137;-0.489765;-2.89422;
-5.08348;-1.93056;-3.62373;-0.523586;-2.87675;
-5.27537;-1.91894;-3.68026;-0.565293;-2.85511;
-5.46575;-1.90375;-3.74178;-0.615193;-2.82904;
-5.65414;-1.88393;-3.80921;-0.674321;-2.79787;
-5.83998;-1.85844;-3.88347;-0.74265;-2.76142;
-6.02257;-1.82589;-3.96553;-0.820519;-2.71925;
-6.20106;-1.78488;-4.05627;-0.907428;-2.67125;
-6.37442;-1.73355;-4.1566;-1.00332;-2.61693;
-6.5414;-1.66981;-4.26736;-1.10754;-2.55594;
-6.70051;-1.59117;-4.38929;-1.21937;-2.48772;
-6.85011;-1.49592;-4.52289;-1.336;-2.41261;
-6.98851;-1.38408;-4.66816;-1.45273;-2.332;
-7.11448;-1.25965;-4.82439;-1.56228;-2.24936;
-7.228;-1.1352;-4.98978;-1.65383;-2.17234;
-7.33159;-1.03587;-5.16125;-1.71479;-2.11421;
-7.42878;-0.971959;-5.3362;-1.74945;-2.07791;
-7.52104;-0.92253;-5.51374;-1.7754;-2.05001;
-7.60726;-0.862219;-5.69433;-1.80586;-2.01625;
-7.68555;-0.782965;-5.87857;-1.84244;-1.97263;
-7.73625;-0.507002;-6.07433;-1.95764;-1.82421;
-7.71663;0.196263;-6.28602;-2.11681;-1.47834;
-7.61561;1.01021;-6.47751;-1.91492;-1.08535;
-7.51537;1.00238;-6.65075;-1.73244;-1.04627;
-7.40799;1.07376;-6.81969;-1.68937;-1.00461;
-7.30061;1.07386;-6.98841;-1.68725;-1.004;
-7.18958;1.11026;-7.15482;-1.66409;-0.982433;
-7.08146;1.08125;-7.32311;-1.68289;-0.999715;
-6.97109;1.10364;-7.48993;-1.66814;-0.986309;
-6.86575;1.05344;-7.66004;-1.70114;-1.01634;
-6.75863;1.07122;-7.82895;-1.68907;-1.00561;
-6.65814;1.0049;-8.00205;-1.73099;-1.04481;
-6.55537;1.02762;-8.17365;-1.71602;-1.03123;
-6.46037;0.950056;-8.34987;-1.76226;-1.07635;
-6.36201;0.983608;-8.52406;-1.74185;-1.05674;
-6.27357;0.884386;-8.7038;-1.79744;-1.11355;
-6.18304;0.905335;-8.88216;-1.78353;-1.10108;
-6.10979;0.732415;-9.06927;-1.87113;-1.1977;
-6.04391;0.658874;-9.25826;-1.88986;-1.23534;
-6.00821;0.357009;-9.45762;-1.9936;-1.3936;
-6.00492;0.0328138;-9.66021;-2.02594;-1.5546;
-6.05137;-0.464473;-9.86099;-2.00779;-1.79813;
-6.13883;-0.874608;-10.046;-1.85049;-2.01231;
-6.22548;-0.866473;-10.2263;-1.80261;-2.01887;
-6.33339;-1.07909;-10.3963;-1.70036;-2.13628;
-6.42265;-0.892567;-10.5766;-1.80231;-2.03062;
-6.55117;-1.28522;-10.7361;-1.59534;-2.24895;
-6.62692;-0.757526;-10.9319;-1.958;-1.93995;
-6.7866;-1.59676;-11.0846;-1.5267;-2.37862;
-6.85389;-0.672978;-11.3036;-2.19019;-1.86891;
-7.02556;-1.7167;-11.4601;-1.5648;-2.40245;
-7.09351;-0.679431;-11.6824;-2.2235;-1.86735;
-7.26297;-1.69469;-11.8398;-1.57345;-2.39328;
-7.32908;-0.661029;-12.0625;-2.22746;-1.85928;
-7.49539;-1.66313;-12.2218;-1.59265;-2.37784;
-7.55863;-0.632365;-12.4449;-2.23134;-1.84696;
-7.7215;-1.62877;-12.6066;-1.61717;-2.35977;
-7.78159;-0.600859;-12.83;-2.23342;-1.8336;
-7.94124;-1.5965;-12.9941;-1.64161;-2.34226;
-7.99858;-0.573452;-13.2173;-2.23214;-1.82226;
-8.15569;-1.571;-13.3835;-1.66135;-2.32825;
-8.21133;-0.556497;-13.6061;-2.22636;-1.81574;
-8.36699;-1.55654;-13.7734;-1.67246;-2.32031;
-8.42253;-0.55544;-13.9949;-2.21522;-1.81647;
-8.5782;-1.55667;-14.162;-1.6716;-2.32061;
-8.63566;-0.574578;-14.3818;-2.19785;-1.8265;
-8.79304;-1.57382;-14.5474;-1.65577;-2.33082;
-8.85471;-0.616707;-14.7647;-2.17313;-1.84731;
-9.01559;-1.60879;-14.927;-1.62242;-2.35198;
-9.08386;-0.682658;-15.1409;-2.13965;-1.87964;
-9.2499;-1.66041;-15.2979;-1.56957;-2.38431;
-9.327;-0.771079;-15.5075;-2.09572;-1.92335;
-9.49956;-1.72551;-15.6571;-1.49621;-2.42725;
-9.58739;-0.878388;-15.8611;-2.03986;-1.97741;
-9.76732;-1.79921;-16.0013;-1.40278;-2.47937;
-9.86722;-0.99905;-16.1985;-1.97135;-2.03986;
-10.0548;-1.87571;-16.3276;-1.29159;-2.53857;
-10.1674;-1.12644;-16.5167;-1.89062;-2.10813;
-10.3624;-1.94929;-16.6334;-1.16668;-2.60227;
-10.4877;-1.25383;-16.8133;-1.79949;-2.17935;
-10.6893;-2.0153;-16.9167;-1.03341;-2.66777;
-10.8268;-1.3754;-17.0867;-1.70094;-2.25077;
-11.0339;-2.07091;-17.1765;-0.897483;-2.73265;
-11.1826;-1.48711;-17.3363;-1.59821;-2.3202;
-11.3941;-2.11519;-17.4127;-0.763736;-2.79509;
-11.5528;-1.58694;-17.5621;-1.49399;-2.38635;
-11.7677;-2.14879;-17.6256;-0.635266;-2.85414;
-11.9352;-1.67469;-17.7646;-1.38981;-2.44889;
-12.1525;-2.17328;-17.8159;-0.513009;-2.90978;
-12.3277;-1.75146;-17.9445;-1.28573;-2.50835;
-12.5467;-2.19039;-17.9841;-0.395931;-2.96277;
-12.7286;-1.819;-18.1021;-1.18061;-2.56589;
-12.9487;-2.20147;-18.1303;-0.281733;-3.01431;
-13.1366;-1.87904;-18.2376;-1.07267;-2.62287;
-13.3574;-2.20716;-18.2543;-0.167783;-3.06572;
-13.5506;-1.93278;-18.3504;-0.960151;-2.68053;
-13.7714;-2.20732;-18.3556;-0.0520731;-3.11801;
-13.9694;-1.98069;-18.4398;-0.842053;-2.73961;
-14.1896;-2.20131;-18.4332;0.0660383;3.1116;
-14.3918;-2.02246;-18.505;-0.718661;-2.80017;
-14.6107;-2.18842;-18.4865;0.185481;3.05704;
-14.8164;-2.05733;-18.5457;-0.59183;-2.86149;
-15.0332;-2.16846;-18.5153;0.303643;3.00247;
-15.2417;-2.08459;-18.5618;-0.464722;-2.92225;
-15.4559;-2.14207;-18.5201;0.417046;2.94931;
-15.6663;-2.10397;-18.5542;-0.341129;-2.98086;
-15.8774;-2.11078;-18.502;0.522145;2.89909;
-16.089;-2.11589;-18.5244;-0.224793;-3.03575;
-16.2966;-2.0767;-18.4628;0.61599;2.85324;
-16.5088;-2.12137;-18.4747;-0.118816;-3.08564;
-16.713;-2.04215;-18.4051;0.696629;2.81285;
-16.9252;-2.12179;-18.4076;-0.0252795;-3.12968;
-17.1261;-2.00924;-18.3313;0.763243;2.77856;
-17.338;-2.11859;-18.3258;0.0548736;3.1157;
-17.5359;-1.97953;-18.2442;0.816057;2.75057;
-17.7472;-2.11308;-18.232;0.121774;3.08403;
-17.9426;-1.95398;-18.1464;0.856114;2.72865;
-18.1532;-2.10626;-18.1288;0.176388;3.05804;
-18.3465;-1.93289;-18.0403;0.884949;2.71224;
-18.5564;-2.09884;-18.0182;0.220181;3.03707;
-18.748;-1.91611;-17.9278;0.904296;2.70064;
-18.9571;-2.09128;-17.9023;0.254835;3.02033;
-19.1475;-1.90319;-17.8107;0.915883;2.69307;
-19.3558;-2.08381;-17.7825;0.282042;3.00706;
-19.5452;-1.89354;-17.6904;0.921289;2.68877;
-19.7529;-2.07656;-17.6601;0.30336;2.99653;
-19.9415;-1.88655;-17.5679;0.921884;2.68706;
-20.1485;-2.06957;-17.5359;0.320154;2.98811;
-20.3366;-1.88165;-17.444;0.918819;2.68735;
-20.5429;-2.06282;-17.4106;0.333582;2.98127;
-20.7308;-1.87833;-17.3193;0.91305;2.68913;
-20.9364;-2.05626;-17.2849;0.344607;2.97555;
-21.124;-1.87616;-17.1943;0.905387;2.69198;
-21.329;-2.04986;-17.1589;0.354028;2.97057;
-21.5165;-1.87477;-17.0693;0.896526;2.69553;
-21.7208;-2.04356;-17.033;0.362514;2.96603;
-21.9082;-1.87387;-16.9443;0.887052;2.69947;
-22.1119;-2.03732;-16.9072;0.370629;2.96164;
-22.2993;-1.8732;-16.8195;0.877443;2.70353;
-22.5024;-2.0311;-16.7816;0.378824;2.9572;
-22.6896;-1.8726;-16.6948;0.867999;2.70755;
-22.8921;-2.0248;-16.6561;0.387496;2.9525;
-23.0793;-1.87194;-16.5702;0.858817;2.71146;
-23.2811;-2.01838;-16.5305;0.396835;2.94746;
-23.4682;-1.87119;-16.4455;0.849913;2.71524;
-23.6694;-2.01186;-16.4048;0.406815;2.94207;
-23.8565;-1.87039;-16.3207;0.841172;2.71896;
-24.057;-2.00531;-16.279;0.41723;2.93646;
-24.244;-1.86965;-16.1958;0.832369;2.72274;
-24.4439;-1.99881;-16.153;0.427755;2.93077;
-24.6308;-1.86911;-16.0707;0.823222;2.72672;
-24.83;-1.99245;-16.0268;0.438058;2.92518;
-25.0169;-1.86893;-15.9455;0.813442;2.73108;
-25.2155;-1.98628;-15.9007;0.447903;2.9198;
-25.4024;-1.86918;-15.8204;0.802856;2.7359;
-25.6005;-1.98031;-15.7747;0.457206;2.91469;
-25.7875;-1.86987;-15.6956;0.791506;2.74117;
-25.9849;-1.97451;-15.649;0.466073;2.90979;
-26.172;-1.87093;-15.571;0.77965;2.74676;
-26.3689;-1.96885;-15.5235;0.474801;2.90495;
-26.5561;-1.8722;-15.4467;0.767712;2.75244;
-26.7524;-1.96323;-15.3984;0.483805;2.89997;
-26.9398;-1.87348;-15.3227;0.756188;2.75796;
-27.1355;-1.95758;-15.2734;0.493502;2.89464;
-27.323;-1.87463;-15.1988;0.745518;2.76308;
-27.5182;-1.95184;-15.1484;0.50419;2.8888;
-27.7057;-1.87554;-15.0748;0.735978;2.76765;
-27.9003;-1.946;-15.0232;0.515966;2.88242;
-28.088;-1.87623;-14.9505;0.727432;2.77173;
-28.282;-1.9399;-14.8976;0.529166;2.87529;
-28.4697;-1.87723;-14.8258;0.717973;2.77629;
-28.6629;-1.93223;-14.7711;0.546613;2.8659;
-28.8509;-1.88018;-14.701;0.701009;2.78472;
-29.0429;-1.91966;-14.6434;0.576203;2.84999;
-29.2317;-1.88805;-14.5767;0.666645;2.80217;
-29.4218;-1.90121;-14.5145;0.622517;2.82516;
-29.6116;-1.89803;-14.4514;0.630533;2.82086;
-29.8013;-1.89709;-14.3881;0.633303;2.8194;
-29.991;-1.89656;-14.3246;0.634876;2.81857;

29.8194;-1.8963;-14.261;0.635637;2.81816;
29.6235;-1.95918;-14.2162;0.448061;2.91676;
29.4332;-1.90305;-14.1513;0.649687;2.81261;
29.2375;-1.95668;-14.1054;0.458872;2.91124;
29.0471;-1.90446;-14.0415;0.638756;2.81798;
28.8521;-1.94988;-13.9939;0.475903;2.9022;
28.6614;-1.9064;-13.9315;0.624049;2.82524;
28.467;-1.94378;-13.8824;0.490765;2.89428;
28.2762;-1.90863;-13.8214;0.610486;2.83202;
28.0823;-1.93897;-13.7711;0.502874;2.88783;
27.8912;-1.91092;-13.7112;0.598616;2.83801;
27.6977;-1.93523;-13.66;0.512694;2.88262;
27.5064;-1.91311;-13.6011;0.588406;2.84321;
27.3131;-1.93233;-13.549;0.520626;2.87841;
27.1216;-1.91512;-13.4911;0.579764;2.84763;
26.9286;-1.9301;-13.4384;0.526988;2.87505;
26.7369;-1.91687;-13.3811;0.572595;2.85132;
26.5441;-1.92838;-13.3279;0.532082;2.87237;
26.3522;-1.91834;-13.2712;0.566824;2.85429;
26.1595;-1.92704;-13.2176;0.536216;2.8702;
25.9676;-1.91949;-13.1614;0.562402;2.85657;
25.775;-1.92595;-13.1074;0.53971;2.86837;
25.583;-1.92031;-13.0515;0.559307;2.85817;
25.3905;-1.92499;-12.9972;0.54288;2.86671;
25.1984;-1.92078;-12.9414;0.557524;2.8591;
25.006;-1.92406;-12.8868;0.546003;2.86509;
24.8139;-1.92091;-12.8311;0.557002;2.85936;
24.6216;-1.92312;-12.7762;0.549261;2.86339;
24.4295;-1.92072;-12.7204;0.557605;2.85905;
24.2373;-1.92213;-12.6652;0.552684;2.86161;
24.0453;-1.92029;-12.6093;0.559051;2.85829;
23.8532;-1.92114;-12.5537;0.556091;2.85983;
23.6612;-1.91976;-12.4976;0.560859;2.85735;
23.4692;-1.92028;-12.4417;0.559049;2.85829;
23.2772;-1.91932;-12.3854;0.562322;2.85659;
23.0852;-1.91975;-12.3293;0.560863;2.85735;
22.8933;-1.91926;-12.2731;0.562517;2.85649;
22.7013;-1.91982;-12.217;0.56062;2.85748;
22.5093;-1.91989;-12.161;0.560366;2.85761;
22.3173;-1.92079;-12.1053;0.557278;2.85922;
22.1251;-1.92153;-12.0498;0.554743;2.86054;
21.9328;-1.92295;-11.9948;0.549794;2.86311;
21.7404;-1.92443;-11.9403;0.544619;2.8658;
21.5477;-1.92649;-11.8866;0.537286;2.86961;
21.3549;-1.92873;-11.8337;0.529213;2.8738;
21.1617;-1.93147;-11.7818;0.519182;2.879;
20.9683;-1.93441;-11.731;0.508132;2.88471;
20.7745;-1.93773;-11.6814;0.495351;2.89132;
20.5804;-1.94123;-11.6333;0.481499;2.89846;
20.3859;-1.94495;-11.5867;0.466276;2.9063;
20.191;-1.94884;-11.5417;0.449788;2.91477;
19.9957;-1.95278;-11.4984;0.432397;2.92368;
19.8;-1.95692;-11.4571;0.413325;2.93344;
19.6039;-1.96075;-11.4176;0.394741;2.94293;
19.4075;-1.96468;-11.3802;0.374739;2.95312;
19.2107;-1.96825;-11.3446;0.35551;2.9629;
19.0135;-1.9718;-11.3111;0.335281;2.97317;
18.816;-1.975;-11.2795;0.315838;2.98302;
18.6182;-1.97806;-11.2499;0.296131;2.99299;
18.4201;-1.98076;-11.2221;0.277392;3.00245;
18.2218;-1.98324;-11.1962;0.259048;3.01171;
18.0232;-1.98538;-11.172;0.24196;3.02032;
17.8245;-1.98727;-11.1495;0.225875;3.02842;
17.6256;-1.98885;-11.1283;0.211426;3.03568;
17.4266;-1.99016;-11.1085;0.198574;3.04214;
17.2275;-1.99119;-11.0897;0.187823;3.04754;
17.0283;-1.99197;-11.0717;0.179275;3.05184;
16.829;-1.99248;-11.0544;0.17336;3.0548;
16.6298;-1.99274;-11.0374;0.170261;3.05636;
16.4305;-1.99273;-11.0203;0.170347;3.05632;
16.2312;-1.99243;-11.003;0.173826;3.05457;
16.0321;-1.99181;-10.9849;0.180987;3.05098;
15.833;-1.99079;-10.9657;0.191992;3.04545;
15.6341;-1.98932;-10.945;0.207009;3.03791;
15.4353;-1.98727;-10.9224;0.22608;3.02832;
15.2369;-1.98455;-10.8974;0.249196;3.01668;
15.0388;-1.98102;-10.8698;0.276211;3.00306;
14.8411;-1.97656;-10.8391;0.306889;2.98756;
14.644;-1.97104;-10.805;0.340854;2.97036;
14.4476;-1.96438;-10.7673;0.377616;2.95168;
14.2519;-1.95655;-10.7256;0.416527;2.93184;
14.0572;-1.94756;-10.6799;0.456836;2.91119;
13.8634;-1.93756;-10.6302;0.497635;2.89019;
13.6708;-1.92653;-10.5763;0.538812;2.86888;
13.4793;-1.91483;-10.5184;0.578935;2.84799;
13.289;-1.90249;-10.4566;0.618257;2.82739;
13.1;-1.89072;-10.3913;0.653106;2.809;
12.912;-1.87926;-10.3227;0.685236;2.79194;
12.7251;-1.8692;-10.2515;0.711962;2.77767;
12.5391;-1.86033;-10.1781;0.734689;2.76547;
12.3537;-1.85358;-10.1029;0.751386;2.75646;
12.1688;-1.84887;-10.0267;0.762773;2.7503;
11.9841;-1.8468;-9.94989;0.767695;2.74763;
11.7994;-1.84722;-9.87323;0.766657;2.7482;
11.6144;-1.85034;-9.79731;0.759139;2.75227;
11.4288;-1.85584;-9.72274;0.745699;2.75953;
11.2424;-1.86386;-9.65018;0.725594;2.77035;
11.0551;-1.87364;-9.58017;0.700146;2.78398;
10.8665;-1.88532;-9.51333;0.668356;2.80091;
10.6768;-1.89732;-9.44997;0.633656;2.81927;
10.4858;-1.91023;-9.39058;0.593931;2.84015;
10.2935;-1.9231;-9.33547;0.551065;2.86252;
10.0999;-1.93586;-9.28499;0.504746;2.88654;
9.90508;-1.94788;-9.23936;0.456359;2.91146;
9.70923;-1.95855;-9.19855;0.408084;2.93617;
9.51241;-1.96824;-9.16269;0.358594;2.96138;
9.31474;-1.97669;-9.13183;0.308632;2.98671;
9.11638;-1.98357;-9.10578;0.260431;3.01105;
8.91746;-1.98917;-9.08446;0.21325;3.03479;
8.71813;-1.99331;-9.06753;0.169296;3.05686;
8.51849;-1.99646;-9.05488;0.1265;3.07832;
8.31864;-1.9985;-9.04618;0.0869766;3.0981;
8.11866;-1.99974;-9.04124;0.0493759;3.11691;
7.91864;-2.00024;-9.03974;0.0150953;3.13405;
7.71862;-2.00018;-9.04142;-0.0168679;-3.13316;
7.51865;-1.99969;-9.04599;-0.0457053;-3.11874;
7.31876;-1.99887;-9.05321;-0.0721764;-3.1055;
7.11898;-1.99784;-9.0628;-0.0958589;-3.09365;
6.91931;-1.99667;-9.07453;-0.117339;-3.08289;
6.71977;-1.99543;-9.08817;-0.136432;-3.07333;
6.52035;-1.99417;-9.10353;-0.153592;-3.06472;
6.32106;-1.99292;-9.12041;-0.168769;-3.05711;
6.12189;-1.99172;-9.13864;-0.182304;-3.05032;
5.92283;-1.99058;-9.15806;-0.194212;-3.04434;
5.72388;-1.98952;-9.17854;-0.204746;-3.03904;
5.52502;-1.98855;-9.19993;-0.213944;-3.03442;
5.32626;-1.98766;-9.22213;-0.221981;-3.03037;
5.12757;-1.98687;-9.24502;-0.228912;-3.02689;
4.92895;-1.98618;-9.26849;-0.234753;-3.02395;
4.7304;-1.98556;-9.29249;-0.239965;-3.02132;
4.53189;-1.98511;-9.31686;-0.243652;-3.01946;
4.33343;-1.98458;-9.34165;-0.247895;-3.01733;
4.13499;-1.98437;-9.3666;-0.249555;-3.01649;
3.93659;-1.984;-9.39185;-0.252508;-3.015;
3.7382;-1.98394;-9.41715;-0.252959;-3.01477;
3.53982;-1.98376;-9.44259;-0.254395;-3.01405;
3.34145;-1.98376;-9.46802;-0.254336;-3.01408;
3.14307;-1.98379;-9.49343;-0.25414;-3.01418;
2.94469;-1.98378;-9.51885;-0.254163;-3.01417;
2.74629;-1.984;-9.5441;-0.252513;-3.015;
2.54789;-1.98398;-9.56936;-0.252604;-3.01495;
2.34946;-1.98431;-9.59437;-0.250053;-3.01624;
2.15103;-1.98428;-9.61939;-0.250253;-3.01614;
1.95256;-1.98469;-9.6441;-0.247018;-3.01777;
1.7541;-1.98466;-9.66882;-0.247202;-3.01767;
1.55559;-1.98506;-9.69322;-0.244031;-3.01927;
1.35708;-1.9851;-9.71759;-0.243687;-3.01945;
1.15853;-1.98546;-9.74166;-0.240769;-3.02092;
0.959977;-1.98557;-9.76564;-0.239795;-3.02141;
0.761384;-1.98592;-9.78933;-0.236878;-3.02288;
0.562771;-1.98613;-9.81285;-0.235146;-3.02375;
0.364119;-1.98652;-9.83603;-0.231809;-3.02543;
0.165434;-1.98685;-9.85893;-0.228989;-3.02685;
-0.0333006;-1.98735;-9.88139;-0.224655;-3.02903;
-0.232085;-1.98785;-9.90341;-0.220205;-3.03127;
-0.430937;-1.98851;-9.92482;-0.214129;-3.03432;
-0.62986;-1.98924;-9.94556;-0.207308;-3.03775;
-0.828874;-1.99013;-9.96541;-0.198595;-3.04213;
-1.02799;-1.99112;-9.98427;-0.188505;-3.0472;
-1.22721;-1.99227;-10.0019;-0.176156;-3.0534;
-1.42656;-1.99349;-10.0181;-0.161822;-3.0606;
-1.62604;-1.99482;-10.0325;-0.144831;-3.06912;
-1.82566;-1.99616;-10.0451;-0.125333;-3.07889;
-2.02541;-1.99748;-10.0554;-0.102859;-3.09014;
-2.22527;-1.99866;-10.0631;-0.0775613;-3.10281;
-2.42523;-1.9996;-10.068;-0.0492272;-3.11698;
-2.62525;-2.00016;-10.0699;-0.0181298;-3.13253;
-2.82527;-2.00022;-10.0683;0.0157167;3.13374;
-3.02524;-1.99965;-10.0631;0.0520179;3.11559;
-3.22507;-1.99832;-10.054;0.0907316;3.09622;
-3.42468;-1.99608;-10.0408;0.131631;3.07574;
-3.62396;-1.99283;-10.0234;0.174582;3.05421;
-3.82281;-1.98849;-10.0015;0.218807;3.032;
-4.02113;-1.9832;-9.97527;0.262358;3.01007;
-4.21893;-1.97797;-9.94545;0.298237;2.99194;
-4.41637;-1.97441;-9.91349;0.319622;2.9811;
-4.61378;-1.97414;-9.88143;0.320553;2.98062;
-4.81128;-1.97497;-9.84988;0.315473;2.9832;
-5.00884;-1.97556;-9.81871;0.311763;2.98507;
-5.20601;-1.97173;-9.78511;0.335995;2.97281;
-5.40227;-1.96257;-9.74623;0.388834;2.946;
-5.59569;-1.93424;-9.69341;0.528125;2.87505;
-5.77708;-1.81394;-9.59846;0.949559;2.65934;
-5.91844;-1.41357;-9.43725;1.61207;2.29068;
-6.00036;-0.819181;-9.24308;1.94168;1.97003;
-6.10709;-1.06732;-9.07104;1.72041;2.12607;
-6.18251;-0.754199;-8.88247;1.88572;1.95126;
-6.29186;-1.09353;-8.7108;1.71667;2.13798;
-6.36939;-0.775267;-8.52305;1.87746;1.9624;
-6.48462;-1.15228;-8.35426;1.68799;2.16977;
-6.56622;-0.816001;-8.1678;1.86453;1.98333;
-6.68769;-1.21473;-8.00265;1.65153;2.20496;
-6.77388;-0.86191;-7.81777;1.84878;2.00704;
-6.90091;-1.27024;-7.65632;1.61448;2.23742;
-6.99168;-0.907688;-7.47326;1.83067;2.0311;
-7.12261;-1.30931;-7.31494;1.58316;2.2618;
-7.21615;-0.935414;-7.13277;1.82175;2.04516;
-7.34564;-1.29496;-6.97443;1.58332;2.25634;
-7.43306;-0.874185;-6.78756;1.86876;2.00834;
-7.54093;-1.07869;-6.61722;1.70341;2.13531;
-7.60165;-0.607221;-6.41894;1.98276;1.86798;
-7.64311;-0.414548;-6.22247;1.96473;1.77874;
-7.63219;0.109169;-6.01576;2.06707;1.51803;
-7.57402;0.581725;-5.81856;1.97206;1.28395;
-7.50716;0.668557;-5.62976;1.88799;1.23046;
-7.41804;0.891187;-5.44915;1.80611;1.11242;
-7.33221;0.858364;-5.26848;1.80668;1.12726;
-7.21303;1.19176;-5.10367;1.64804;0.944711;
-7.11665;0.963797;-4.92655;1.77118;1.07245;
-6.95739;1.59259;-4.78552;1.41031;0.724771;
-6.85156;1.05829;-4.60336;1.82168;1.04451;
-6.65236;1.99203;-4.48778;1.15575;0.525723;
-6.5227;1.29663;-4.31273;1.75049;0.933258;
-6.30444;2.18256;-4.22551;0.872241;0.380198;
-6.15126;1.53181;-4.06987;1.55636;0.793347;
-5.92577;2.25495;-4.01119;0.586824;0.254591;
-5.7553;1.7047;-3.87212;1.39072;0.68431;
-5.52648;2.28815;-3.8362;0.359127;0.155681;
-5.34367;1.82815;-3.71111;1.2509;0.600072;
-5.11427;2.29399;-3.69221;0.189093;0.0822438;
-4.923;1.91265;-3.578;1.14203;0.53828;
-4.69436;2.28647;-3.57081;0.0718891;0.0314307;
-4.4976;1.96758;-3.46457;1.06243;0.495108;
-4.27018;2.27421;-3.46481;-0.0023578;-0.00103675;
-4.07007;2.00105;-3.36408;1.00725;0.466333;
-3.8439;2.26173;-3.36858;-0.0449854;-0.0198872;
-3.64193;2.0197;-3.27154;0.970427;0.447911;
-3.41686;2.25071;-3.27816;-0.0662412;-0.0294227;
-3.21399;2.02871;-3.18354;0.946199;0.436411;
-2.98985;2.24139;-3.19095;-0.0740904;-0.0330435;
-2.78666;2.03183;-3.09796;0.929891;0.429207;
-2.56332;2.23342;-3.10537;-0.0741055;-0.0331681;
-2.36017;2.03156;-3.01356;0.918136;0.424462;
-2.13753;2.22634;-3.02055;-0.0698759;-0.0313757;
-1.93458;2.02951;-2.92967;0.908747;0.420996;
-1.7126;2.21979;-2.93603;-0.0635416;-0.0286172;
-1.50994;2.02659;-2.84598;0.900439;0.418113;
-1.28859;2.21353;-2.85161;-0.0562705;-0.0254157;
-1.08626;2.02334;-2.76235;0.892541;0.415448;
-0.865515;2.2074;-2.76722;-0.0486247;-0.0220245;
-0.663518;2.01997;-2.67874;0.884762;0.412835;
-0.443387;2.20131;-2.68282;-0.0408161;-0.0185396;
-0.241726;2.01661;-2.59512;0.877025;0.410227;
-0.0222012;2.19525;-2.59841;-0.0328692;-0.0149718;
0.179123;2.01324;-2.51147;0.869365;0.407636;
0.398041;2.18918;-2.51394;-0.024718;-0.0112905;
0.599027;2.00986;-2.42776;0.861866;0.405101;
