#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-9.12891;-1.72514;-15.1112;-1.61211;-2.39005;
-9.19663;-0.67718;-15.3317;-2.2046;-1.86882;
-9.37511;-1.78481;-15.4861;-1.54399;-2.42841;
-9.45338;-0.782741;-15.7013;-2.15214;-1.91963;
-9.63902;-1.85642;-15.8466;-1.45299;-2.4775;
-9.72965;-0.906229;-16.0553;-2.08709;-1.98044;
-9.923;-1.93356;-16.1894;-1.34083;-2.53527;
-10.0271;-1.04069;-16.3903;-2.00898;-2.04876;
-10.228;-2.00944;-16.5114;-1.21149;-2.59905;
-10.3459;-1.17854;-16.7033;-1.91879;-2.1216;
-10.5537;-2.07812;-16.8104;-1.07073;-2.66583;
-10.6849;-1.31256;-16.9923;-1.81916;-2.19582;
-10.8985;-2.13563;-17.0848;-0.925346;-2.73272;
-11.0422;-1.43718;-17.2562;-1.7136;-2.26869;
-11.2603;-2.18044;-17.3344;-0.781569;-2.79741;
-11.4152;-1.54913;-17.4949;-1.60545;-2.33834;
-11.6365;-2.2131;-17.5593;-0.643791;-2.85851;
-11.8012;-1.64741;-17.709;-1.49705;-2.40398;
-12.0248;-2.23547;-17.7604;-0.513869;-2.91565;
-12.1981;-1.73286;-17.8993;-1.38905;-2.46588;
-12.423;-2.24972;-17.9384;-0.391127;-2.96946;
-12.6038;-1.80737;-18.0665;-1.28057;-2.52516;
-12.8295;-2.25762;-18.0938;-0.273117;-3.0212;
-13.0168;-1.87307;-18.2107;-1.16975;-2.58335;
-13.2428;-2.26012;-18.2264;-0.156691;-3.07237;
-13.436;-1.9317;-18.3319;-1.05441;-2.64195;
-13.6617;-2.25717;-18.3358;-0.0391628;-3.12424;
-13.8601;-1.98411;-18.4291;-0.933043;-2.70202;
-14.085;-2.24807;-18.421;0.0807365;3.10569;
-14.288;-2.03021;-18.5015;-0.805403;-2.76393;
-14.5112;-2.2319;-18.4813;0.202335;3.05118;
-14.7181;-2.06921;-18.5486;-0.673005;-2.82714;
-14.9389;-2.20819;-18.5163;0.323038;2.99633;
-15.1489;-2.10014;-18.5702;-0.539045;-2.89035;
-15.3667;-2.17753;-18.5263;0.439078;2.94262;
-15.5789;-2.12244;-18.5671;-0.407601;-2.95186;
-15.7931;-2.1415;-18.5124;0.546507;2.89173;
-16.0067;-2.13628;-18.5407;-0.282857;-3.00995;
-16.2169;-2.10246;-18.4765;0.641976;2.84524;
-16.4312;-2.14258;-18.4933;-0.168395;-3.06316;
-16.6375;-2.06301;-18.421;0.723245;2.8044;
-16.8518;-2.14272;-18.4277;-0.0666856;-3.11048;
-17.0543;-2.02553;-18.3487;0.789331;2.77001;
-17.2682;-2.13828;-18.3466;0.0210678;3.13174;
-17.4673;-1.99182;-18.2626;0.840426;2.74232;
-17.6804;-2.13071;-18.2531;0.0948883;3.09709;
-17.8767;-1.9629;-18.1653;0.877652;2.72114;
-18.0888;-2.12116;-18.1498;0.155787;3.06828;
-18.2827;-1.93909;-18.0595;0.902695;2.7059;
-18.4938;-2.11049;-18.039;0.20536;3.04459;
-18.6858;-1.92017;-17.9472;0.917451;2.69587;
-18.8957;-2.09929;-17.9227;0.245447;3.0252;
-19.0863;-1.90561;-17.8303;0.9238;2.6902;
-19.2951;-2.0879;-17.8025;0.277898;3.00927;
-19.4845;-1.89473;-17.7102;0.92345;2.68809;
-19.6922;-2.07653;-17.6797;0.304411;2.99603;
-19.8809;-1.88682;-17.5879;0.917865;2.68883;
-20.0874;-2.06528;-17.5553;0.326456;2.98482;
-20.2755;-1.88126;-17.4645;0.908256;2.69181;
-20.481;-2.0542;-17.4299;0.34527;2.97507;
-20.6687;-1.87752;-17.3404;0.89561;2.6965;
-20.873;-2.04327;-17.3042;0.361879;2.9663;
-21.0605;-1.87514;-17.2161;0.880745;2.70248;
-21.2638;-2.0325;-17.1784;0.377122;2.95813;
-21.4512;-1.87376;-17.092;0.86437;2.70938;
-21.6534;-2.02186;-17.0528;0.391688;2.95024;
-21.8407;-1.87308;-16.9681;0.847082;2.71688;
-22.0418;-2.01133;-16.9275;0.406169;2.94233;
-22.2291;-1.87288;-16.8445;0.829398;2.7247;
-22.4292;-2.00091;-16.8024;0.420986;2.93422;
-22.6165;-1.873;-16.7213;0.811722;2.73265;
-22.8155;-1.99056;-16.6776;0.436527;2.92571;
-23.0029;-1.87335;-16.5982;0.794255;2.74059;
-23.2009;-1.98029;-16.5529;0.452955;2.91673;
-23.3883;-1.8739;-16.4752;0.777123;2.74847;
-23.5853;-1.97016;-16.4281;0.470229;2.9073;
-23.7728;-1.8747;-16.3521;0.760357;2.75628;
-23.9688;-1.9603;-16.3033;0.488035;2.89759;
-24.1564;-1.87584;-16.2289;0.743929;2.76403;
-24.3515;-1.95091;-16.1783;0.505886;2.88787;
-24.5392;-1.87743;-16.1055;0.72778;2.77178;
-24.7334;-1.94221;-16.0532;0.523174;2.87847;
-24.9214;-1.87953;-15.982;0.71189;2.77953;
-25.1148;-1.93438;-15.9281;0.539319;2.86969;
-25.303;-1.88214;-15.8585;0.696318;2.78725;
-25.4958;-1.92757;-15.8031;0.553873;2.86179;
-25.6843;-1.88516;-15.735;0.681317;2.79479;
-25.8765;-1.92185;-15.6783;0.566568;2.85491;
-26.0653;-1.88837;-15.6116;0.667328;2.8019;
-26.2571;-1.91717;-15.5538;0.577392;2.84906;
-26.4462;-1.8915;-15.4883;0.654911;2.80827;
-26.6375;-1.91339;-15.4297;0.586578;2.84412;
-26.827;-1.89425;-15.3652;0.644634;2.81358;
-27.018;-1.91032;-15.3058;0.594523;2.83988;
-27.2076;-1.89639;-15.2421;0.63694;2.81756;
-27.3984;-1.90771;-15.1819;0.601679;2.83607;
-27.5882;-1.89778;-15.1187;0.63202;2.82011;
-27.7787;-1.90538;-15.0579;0.608408;2.83251;
-27.9686;-1.8984;-14.9949;0.629762;2.82128;
-28.1589;-1.90319;-14.9334;0.614898;2.82909;
-28.3487;-1.89837;-14.8704;0.629641;2.82133;
-28.5388;-1.90112;-14.8083;0.621149;2.8258;
-28.7286;-1.898;-14.7452;0.630621;2.82081;
-28.9186;-1.8992;-14.6826;0.626943;2.82275;
-29.1083;-1.89751;-14.6194;0.632042;2.82006;
-29.298;-1.89743;-14.5561;0.632278;2.81994;
-29.4877;-1.89688;-14.4927;0.633911;2.81908;
-29.6774;-1.89641;-14.4292;0.635312;2.81834;
-29.867;-1.89597;-14.3655;0.636633;2.81764;

29.9435;-1.89565;-14.3018;0.637568;2.81715;
29.7486;-1.94818;-14.2536;0.481388;2.89935;
29.558;-1.90664;-14.1915;0.621271;2.8266;
29.3642;-1.93825;-14.1408;0.507148;2.88568;
29.1729;-1.91242;-14.0816;0.592043;2.84137;
28.9799;-1.92981;-14.0287;0.529212;2.87394;
28.7883;-1.91661;-13.9713;0.573349;2.85092;
28.5957;-1.92555;-13.9172;0.541616;2.8674;
28.4038;-1.91919;-13.8609;0.563217;2.85614;
28.2114;-1.9236;-13.8061;0.547729;2.86419;
28.0194;-1.92067;-13.7503;0.557779;2.85896;
27.8271;-1.9228;-13.6953;0.550366;2.86281;
27.6349;-1.92153;-13.6398;0.554739;2.86054;
27.4427;-1.92255;-13.5847;0.551189;2.86238;
27.2505;-1.92206;-13.5294;0.552886;2.8615;
27.0582;-1.92257;-13.4743;0.551127;2.86242;
26.866;-1.92242;-13.4191;0.551629;2.86216;
26.6737;-1.92269;-13.364;0.550701;2.86264;
26.4814;-1.92268;-13.309;0.550734;2.86262;
26.2892;-1.92282;-13.2539;0.550235;2.86288;
26.0969;-1.92284;-13.1989;0.550169;2.86291;
25.9046;-1.9229;-13.1439;0.54997;2.86302;
25.7123;-1.92288;-13.0889;0.550015;2.863;
25.52;-1.92286;-13.0339;0.550112;2.86294;
25.3277;-1.92277;-12.9789;0.550403;2.86279;
25.1355;-1.92265;-12.9238;0.550838;2.86257;
24.9432;-1.92247;-12.8686;0.55146;2.86224;
24.751;-1.92224;-12.8134;0.552261;2.86183;
24.5588;-1.92196;-12.7581;0.55324;2.86132;
24.3666;-1.92163;-12.7027;0.554383;2.86072;
24.1745;-1.92126;-12.6471;0.555656;2.86006;
23.9824;-1.92087;-12.5914;0.557024;2.85935;
23.7904;-1.92046;-12.5355;0.55842;2.85862;
23.5984;-1.92007;-12.4796;0.559775;2.85792;
23.4064;-1.91971;-12.4235;0.560991;2.85728;
23.2145;-1.91943;-12.3673;0.561964;2.85678;
23.0225;-1.91925;-12.311;0.562568;2.85646;
22.8306;-1.91922;-12.2548;0.562671;2.85641;
22.6387;-1.91938;-12.1985;0.56213;2.85669;
22.4467;-1.91977;-12.1425;0.560801;2.85738;
22.2547;-1.92043;-12.0866;0.558536;2.85856;
22.0625;-1.9214;-12.0311;0.555198;2.8603;
21.8702;-1.92271;-11.976;0.550659;2.86266;
21.6778;-1.92437;-11.9215;0.54481;2.8657;
21.4852;-1.92642;-11.8678;0.537562;2.86947;
21.2923;-1.92883;-11.8149;0.528854;2.87399;
21.0991;-1.93161;-11.763;0.518654;2.87927;
20.9056;-1.93472;-11.7123;0.506963;2.88532;
20.7118;-1.93813;-11.663;0.493814;2.89211;
20.5177;-1.94178;-11.615;0.479272;2.89961;
20.3231;-1.94563;-11.5687;0.463435;2.90776;
20.1281;-1.94962;-11.524;0.446428;2.91649;
19.9328;-1.95367;-11.4812;0.428401;2.92573;
19.737;-1.95772;-11.4402;0.409525;2.93538;
19.5408;-1.96171;-11.4012;0.389986;2.94535;
19.3443;-1.96559;-11.3643;0.369979;2.95554;
19.1473;-1.9693;-11.3293;0.349709;2.96584;
18.9501;-1.9728;-11.2963;0.329385;2.97616;
18.7524;-1.97606;-11.2654;0.309218;2.98637;
18.5545;-1.97905;-11.2365;0.289423;2.99638;
18.3564;-1.98176;-11.2095;0.270218;3.00608;
18.1579;-1.98417;-11.1843;0.251823;3.01535;
17.9593;-1.98629;-11.1608;0.234469;3.02409;
17.7605;-1.98811;-11.139;0.218394;3.03218;
17.5615;-1.98964;-11.1186;0.203845;3.0395;
17.3625;-1.99089;-11.0995;0.191084;3.04591;
17.1633;-1.99188;-11.0815;0.180386;3.05128;
16.964;-1.9926;-11.0643;0.17204;3.05547;
16.7647;-1.99308;-11.0476;0.166344;3.05832;
16.5654;-1.9933;-11.0313;0.163602;3.0597;
16.366;-1.99326;-11.0148;0.164111;3.05944;
16.1668;-1.99292;-10.998;0.168157;3.05741;
15.9675;-1.99226;-10.9804;0.175996;3.05348;
15.7684;-1.9912;-10.9616;0.187839;3.04754;
15.5694;-1.98965;-10.9413;0.203835;3.0395;
15.3707;-1.98751;-10.9189;0.224055;3.02934;
15.1722;-1.98466;-10.894;0.24847;3.01705;
14.9741;-1.98094;-10.8663;0.276938;3.00269;
14.7765;-1.97622;-10.8354;0.309197;2.98639;
14.5795;-1.97038;-10.8009;0.344852;2.96833;
14.3831;-1.9633;-10.7626;0.38338;2.94875;
14.1876;-1.95495;-10.7202;0.424135;2.92795;
13.9931;-1.94535;-10.6735;0.466361;2.9063;
13.7997;-1.93459;-10.6226;0.509217;2.88421;
13.6074;-1.92288;-10.5674;0.5518;2.86214;
13.4163;-1.9105;-10.5081;0.593179;2.84055;
13.2265;-1.89783;-10.4449;0.632423;2.81993;
13.038;-1.88531;-10.378;0.668631;2.80078;
12.8507;-1.87345;-10.3079;0.700967;2.78356;
12.6644;-1.86277;-10.235;0.728676;2.76871;
12.479;-1.85376;-10.1599;0.751113;2.75662;
12.2943;-1.84686;-10.0831;0.76775;2.74762;
12.1101;-1.84243;-10.0053;0.778184;2.74195;
11.926;-1.84072;-9.92712;0.782145;2.7398;
11.7418;-1.84185;-9.84917;0.779496;2.74124;
11.5572;-1.84577;-9.77214;0.770228;2.74627;
11.372;-1.85232;-9.6967;0.754463;2.7548;
11.1859;-1.8612;-9.62345;0.73245;2.76667;
10.9987;-1.87203;-9.553;0.704558;2.78163;
10.8103;-1.88432;-9.48587;0.67127;2.79937;
10.6205;-1.89756;-9.42255;0.633173;2.81953;
10.4294;-1.91122;-9.36346;0.590944;2.84172;
10.2369;-1.92481;-9.30893;0.545331;2.86551;
10.0431;-1.93787;-9.25921;0.497129;2.89047;
9.8481;-1.95005;-9.2145;0.447157;2.91618;
9.652;-1.96105;-9.17487;0.396229;2.94223;
9.45493;-1.97068;-9.14036;0.345131;2.96822;
9.25705;-1.97884;-9.1109;0.294608;2.9938;
9.05849;-1.98551;-9.08636;0.245364;3.01864;
8.85942;-1.99073;-9.06655;0.198162;3.04238;
8.65996;-1.99466;-9.05125;0.152978;3.06505;
8.46022;-1.99741;-9.04021;0.110409;3.08637;
8.26029;-1.99924;-9.03331;0.0689522;3.10712;
8.06028;-2.0001;-9.03015;0.0316822;3.12575;
7.86025;-2.00029;-9.03042;-0.00276198;-3.14021;
7.66026;-1.99996;-9.03376;-0.0333573;-3.12492;
7.46033;-1.99926;-9.03989;-0.0612941;-3.11094;
7.2605;-1.99829;-9.04854;-0.0864976;-3.09833;
7.06079;-1.99715;-9.05945;-0.109178;-3.08698;
6.8612;-1.99591;-9.0724;-0.129475;-3.07681;
6.66173;-1.99463;-9.08716;-0.147575;-3.06774;
6.4624;-1.99336;-9.10353;-0.163662;-3.05967;
6.26319;-1.99212;-9.12132;-0.177921;-3.05252;
6.06409;-1.99094;-9.14037;-0.190526;-3.04619;
5.86511;-1.98984;-9.16053;-0.201637;-3.0406;
5.66622;-1.98882;-9.18167;-0.211396;-3.0357;
5.46744;-1.98789;-9.20367;-0.219928;-3.03141;
5.26873;-1.98705;-9.2264;-0.22734;-3.02768;
5.0701;-1.98631;-9.24977;-0.233723;-3.02446;
4.87153;-1.98566;-9.27369;-0.239157;-3.02173;
4.67302;-1.9851;-9.29806;-0.243709;-3.01943;
4.47456;-1.98464;-9.3228;-0.247442;-3.01755;
4.27613;-1.98426;-9.34784;-0.250412;-3.01606;
4.07774;-1.98398;-9.37311;-0.252675;-3.01492;
3.87936;-1.98377;-9.39854;-0.254285;-3.01411;
3.681;-1.98364;-9.42407;-0.255301;-3.01359;
3.48264;-1.98358;-9.44965;-0.255782;-3.01335;
3.28428;-1.98358;-9.47523;-0.255791;-3.01335;
3.08592;-1.98363;-9.50077;-0.255391;-3.01355;
2.88755;-1.98372;-9.52623;-0.254648;-3.01392;
2.68916;-1.98385;-9.55159;-0.253627;-3.01444;
2.49076;-1.98401;-9.57683;-0.252378;-3.01507;
2.29234;-1.98418;-9.60194;-0.25105;-3.01574;
2.0939;-1.9844;-9.62687;-0.249348;-3.01659;
1.89545;-1.98454;-9.65169;-0.248174;-3.01719;
1.69696;-1.98483;-9.67628;-0.245909;-3.01833;
1.49847;-1.98497;-9.70075;-0.244735;-3.01892;
1.29995;-1.98522;-9.72502;-0.242692;-3.01995;
1.1014;-1.98542;-9.74913;-0.241071;-3.02076;
0.902839;-1.98565;-9.77305;-0.239185;-3.02171;
0.70425;-1.98589;-9.79677;-0.237179;-3.02272;
0.505634;-1.98616;-9.82026;-0.23492;-3.02386;
0.306988;-1.98646;-9.84349;-0.232311;-3.02517;
0.108305;-1.98682;-9.86641;-0.229223;-3.02673;
-0.0904196;-1.98725;-9.88896;-0.225501;-3.0286;
-0.289195;-1.98775;-9.91106;-0.221025;-3.03085;
-0.488033;-1.98838;-9.9326;-0.215397;-3.03369;
-0.68694;-1.98907;-9.9535;-0.208907;-3.03695;
-0.88594;-1.99001;-9.97348;-0.199882;-3.04149;
-1.08504;-1.99096;-9.99251;-0.190229;-3.04634;
-1.28425;-1.99214;-10.0103;-0.177623;-3.05267;
-1.48358;-1.99332;-10.0267;-0.163874;-3.05957;
-1.68305;-1.99472;-10.0413;-0.146238;-3.06841;
-1.88266;-1.99608;-10.054;-0.126706;-3.0782;
-2.08241;-1.99747;-10.0643;-0.103241;-3.08995;
-2.28227;-1.99863;-10.0721;-0.0782384;-3.10247;
-2.48223;-1.99962;-10.077;-0.0489337;-3.11713;
-2.68225;-2.00019;-10.0787;-0.016904;-3.13314;
-2.88228;-2.00024;-10.0767;0.0194665;3.13186;
-3.08223;-1.99954;-10.0711;0.0567358;3.11323;
-3.28204;-1.99807;-10.0614;0.0963452;3.09341;
-3.4816;-1.99568;-10.0476;0.137842;3.07263;
-3.68083;-1.99221;-10.0295;0.181771;3.0506;
-3.87957;-1.98748;-10.0066;0.228315;3.02722;
-4.07771;-1.98133;-9.97893;0.277054;3.00266;
-4.27512;-1.97411;-9.9465;0.324316;2.97876;
-4.4719;-1.96786;-9.91062;0.358819;2.96123;
-4.66855;-1.96648;-9.87415;0.364676;2.95823;
-4.86553;-1.96981;-9.83948;0.346691;2.96737;
-5.06288;-1.97345;-9.80693;0.325491;2.97813;
-5.26044;-1.97566;-9.77579;0.311411;2.98526;
-5.45742;-1.96977;-9.74095;0.348416;2.96652;
-5.65181;-1.9439;-9.69168;0.49269;2.89337;
-5.83579;-1.83979;-9.60352;0.881607;2.69473;
-5.97171;-1.35925;-9.42436;1.79162;2.21982;
-6.0257;-0.539903;-9.21427;2.10083;1.82235;
-6.14315;-1.17442;-9.03796;1.76317;2.1584;
-6.20204;-0.588934;-8.83688;2.01077;1.85572;
-6.32542;-1.2338;-8.66461;1.72265;2.19233;
-6.39125;-0.658309;-8.46576;1.98857;1.89049;
-6.5208;-1.29546;-8.29797;1.67789;2.22828;
-6.59377;-0.729715;-8.10163;1.96334;1.92664;
-6.72891;-1.35138;-7.93849;1.63141;2.26259;
-6.80848;-0.795707;-7.7447;1.93792;1.96041;
-6.94849;-1.40014;-7.58599;1.58713;2.29368;
-7.03406;-0.85566;-7.39477;1.91217;1.99155;
-7.17767;-1.4361;-7.23992;1.54848;2.31856;
-7.26787;-0.902061;-7.05081;1.89113;2.01587;
-7.41035;-1.42474;-6.89718;1.53628;2.31855;
-7.49705;-0.867069;-6.70482;1.92357;1.99428;
-7.61144;-1.1439;-6.53701;1.67817;2.16909;
-7.67697;-0.655281;-6.33963;1.97377;1.89134;
-7.70744;-0.304713;-6.13901;2.00618;1.72153;
-7.67287;0.345707;-5.93147;2.07545;1.40574;
-7.58545;0.874278;-5.74328;1.88193;1.1359;
-7.52234;0.631022;-5.55206;1.91213;1.25204;
-7.39636;1.25986;-5.38303;1.69033;0.930286;
-7.34061;0.557456;-5.17514;2.07892;1.30881;
-7.1595;1.81112;-5.01664;1.58501;0.718918;
-7.08271;0.767921;-4.80069;2.15941;1.22913;
-6.87569;2.07019;-4.66204;1.3865;0.590131;
-6.76408;1.11612;-4.46928;1.9276;1.04594;
-6.54015;2.23923;-4.36783;1.01451;0.425397;
-6.40043;1.39727;-4.19161;1.76228;0.900414;
-6.16563;2.34794;-4.12253;0.690748;0.286121;
-6.00354;1.6209;-3.96486;1.57669;0.77157;
-5.7643;2.39245;-3.92398;0.408815;0.169242;
-5.58564;1.78655;-3.7821;1.41879;0.671165;
-5.34563;2.40007;-3.76272;0.193778;0.0805637;
-5.15539;1.90241;-3.63379;1.28936;0.595639;
-4.91665;2.38741;-3.62956;0.0422853;0.0177099;
-4.71873;1.97919;-3.51031;1.19253;0.542279;
-4.48193;2.36804;-3.51579;-0.0548528;-0.0231596;
-4.27927;2.02659;-3.40332;1.1247;0.506652;
-4.04437;2.349;-3.41443;-0.111082;-0.0472538;
-3.83904;2.05328;-3.30648;1.07951;0.484034;
-3.60575;2.33289;-3.32042;-0.139457;-0.0597077;
-3.39912;2.06634;-3.21541;1.05011;0.470184;
-3.16713;2.31987;-3.23045;-0.150389;-0.0647356;
-2.96003;2.07101;-3.12739;1.03064;0.461767;
-2.72911;2.30921;-3.14251;-0.15119;-0.0653792;
-2.52202;2.07086;-3.04083;1.01681;0.456429;
-2.29202;2.30004;-3.05548;-0.14655;-0.0636304;
-2.08521;2.06814;-2.9549;1.00581;0.452656;
-1.85604;2.2917;-2.96882;-0.139244;-0.0606855;
-1.64961;2.06421;-2.86922;0.996001;0.449559;
-1.42124;2.28374;-2.8823;-0.130764;-0.0571961;
-1.21526;2.05976;-2.78365;0.986531;0.446669;
-0.987674;2.27591;-2.79583;-0.121814;-0.0534723;
-0.782158;2.05516;-2.69813;0.977028;0.443777;
-0.555352;2.26806;-2.70939;-0.112648;-0.0496262;
-0.350301;2.05051;-2.61265;0.967385;0.440816;
-0.124288;2.26013;-2.62298;-0.103282;-0.0456656;
0.0802966;2.04585;-2.52722;0.957628;0.43779;
0.305505;2.25208;-2.53658;-0.093625;-0.0415487;
0.509618;2.04113;-2.4418;0.947838;0.434739;
0.73401;2.24391;-2.45015;-0.083543;-0.0372137;
0.937641;2.03631;-2.35634;0.938119;0.431712;
1.1612;2.23562;-2.36363;-0.072894;-0.0325942;
1.36434;2.03134;-2.27077;0.928576;0.428763;
1.58706;2.22719;-2.27693;-0.0615483;-0.0276279;
1.78967;2.02617;-2.185;0.919303;0.425939;
2.01154;2.21865;-2.18994;-0.0494061;-0.0222649;
2.21361;2.02077;-2.0989;0.910363;0.423273;
2.43461;2.20999;-2.10254;-0.0364131;-0.0164751;
2.63613;2.01513;-2.01236;0.901773;0.420774;
2.85625;2.20123;-2.01462;-0.022578;-0.0102566;
3.05718;2.00927;-1.92527;0.893479;0.41842;
3.27641;2.19238;-1.92607;-0.00799342;-0.00364599;
3.47674;2.00324;-1.83754;0.885335;0.41614;
3.69508;2.18346;-1.83683;0.0071388;0.00326948;
3.8948;1.99714;-1.74912;0.877076;0.413807;
4.11225;2.1745;-1.74687;0.0224757;0.0103357;
4.31136;1.99113;-1.66004;0.86829;0.411217;
4.52791;2.16553;-1.65629;0.0375129;0.017321;
4.72646;1.98543;-1.57045;0.858409;0.408083;
4.94212;2.15663;-1.56529;0.0515786;0.0239118;
5.14015;1.98032;-1.48062;0.846701;0.404035;
5.35494;2.14784;-1.47424;0.0638346;0.0297116;
5.55255;1.97615;-1.39101;0.832285;0.398618;
5.76648;2.13927;-1.38368;0.0733014;0.0342513;
5.96381;1.97328;-1.30226;0.814159;0.391314;
6.17691;2.13099;-1.29437;0.0789067;0.0370113;
6.37411;1.97207;-1.21525;0.791257;0.381567;
6.58642;2.12306;-1.20729;0.0795621;0.0374577;
6.7837;1.97283;-1.13104;0.762531;0.368829;
6.99525;2.11549;-1.12361;0.0742733;0.0350949;
7.19282;1.97571;-1.0509;0.727062;0.35262;
7.40364;2.10822;-1.04468;0.0622578;0.0295225;
7.60171;1.98067;-0.976259;0.684196;0.332604;
7.81182;2.10109;-0.971953;0.0430622;0.0204923;
8.01056;1.98743;-0.908586;0.633668;0.308648;
8.21995;2.09387;-0.906914;0.0167124;0.00798141;
8.41949;1.99547;-0.849344;0.575707;0.28088;
8.62812;2.08623;-0.850957;-0.016135;-0.00773392;
8.82852;2.00401;-0.799859;0.510985;0.249661;
9.0363;2.07781;-0.805277;-0.054182;-0.0260706;
9.23752;2.01217;-0.761215;0.440614;0.215572;
9.44435;2.06832;-0.770773;-0.095578;-0.0461776;
9.64625;2.01906;-0.734146;0.366269;0.179454;
9.85203;2.05772;-0.747973;-0.138267;-0.0670933;
10.0544;2.024;-0.718971;0.290023;0.142323;
10.2591;2.04624;-0.736983;-0.180123;-0.0878002;
10.4617;2.02658;-0.71557;0.214134;0.105272;
10.6651;2.03429;-0.737488;-0.219178;-0.107328;
10.8678;2.02674;-0.723415;0.140724;0.0693223;
11.0701;2.02243;-0.748791;-0.253757;-0.124819;
11.2725;2.02466;-0.741636;0.0715471;0.0353231;
11.4736;2.01124;-0.769904;-0.282679;-0.139635;
11.6757;2.02078;-0.769106;0.00798115;0.00394952;
11.8758;2.00122;-0.799637;-0.305314;-0.151396;
12.0774;2.01566;-0.804543;-0.0490537;-0.0243315;
12.2767;1.99277;-0.836698;-0.321548;-0.159979;
12.4777;2.00989;-0.846603;-0.0990578;-0.0492455;
12.6763;1.98608;-0.879774;-0.331708;-0.165489;
12.8767;2.00401;-0.893961;-0.141869;-0.0706748;
13.0748;1.98119;-0.927607;-0.336456;-0.16822;
13.2747;1.99847;-0.945366;-0.177598;-0.088634;
13.4724;1.97796;-0.979033;-0.336665;-0.168592;
13.6718;1.9936;-0.99969;-0.206568;-0.103247;
13.8694;1.97617;-1.03302;-0.333337;-0.167105;
14.0684;1.98958;-1.05595;-0.229264;-0.114726;
14.2659;1.9755;-1.0887;-0.327488;-0.164281;
14.4646;1.98646;-1.11333;-0.246308;-0.123364;
14.6621;1.97562;-1.14534;-0.320138;-0.160648;
14.8606;1.9842;-1.17119;-0.258494;-0.129547;
15.0582;1.97622;-1.20242;-0.312248;-0.156707;
15.2564;1.98266;-1.2291;-0.266791;-0.133759;
15.4542;1.97702;-1.25957;-0.304745;-0.15294;
15.6523;1.98164;-1.28681;-0.272338;-0.136575;
15.8501;1.97778;-1.31665;-0.298477;-0.149785;
16.0482;1.98093;-1.34429;-0.276403;-0.138637;
16.246;1.97832;-1.37372;-0.294232;-0.147646;
16.4441;1.98032;-1.40174;-0.280228;-0.140573;
16.6419;1.97851;-1.43101;-0.292675;-0.146862;
16.8399;1.97961;-1.4595;-0.284931;-0.142951;
17.0377;1.97826;-1.48893;-0.29426;-0.147664;
17.2356;1.97867;-1.51806;-0.291325;-0.146182;
17.4333;1.97752;-1.54797;-0.299132;-0.150128;
17.631;1.9774;-1.57795;-0.299808;-0.150471;
17.8287;1.9763;-1.60866;-0.307052;-0.154134;
18.0263;1.97579;-1.63969;-0.310293;-0.155776;
18.2237;1.97467;-1.67142;-0.31738;-0.159363;
18.4211;1.97388;-1.70365;-0.322222;-0.161816;
18.6184;1.97274;-1.73656;-0.329133;-0.165317;
18.8156;1.97181;-1.77003;-0.334675;-0.168128;
19.0126;1.97071;-1.80414;-0.341119;-0.171396;
19.2096;1.96975;-1.8388;-0.346558;-0.174157;
19.4065;1.96876;-1.87401;-0.35214;-0.176992;
19.6033;1.96792;-1.90969;-0.356828;-0.179374;
19.8;1.96712;-1.94581;-0.361194;-0.181593;
19.9966;1.96647;-1.98228;-0.364693;-0.183372;
20.1932;1.96592;-2.01904;-0.367625;-0.184864;
20.3898;1.96553;-2.05602;-0.369733;-0.185936;
20.5863;1.96525;-2.09314;-0.371203;-0.186684;
20.7828;1.96511;-2.13033;-0.371944;-0.187061;
20.9793;1.96508;-2.16754;-0.372102;-0.187141;
21.1758;1.96516;-2.20471;-0.371684;-0.186929;
21.3724;1.96532;-2.24179;-0.370819;-0.186488;
21.5689;1.96556;-2.27875;-0.369564;-0.18585;
21.7655;1.96585;-2.31555;-0.368036;-0.185073;
21.9621;1.96617;-2.35218;-0.366311;-0.184195;
22.1588;1.96651;-2.38863;-0.364485;-0.183267;
22.3555;1.96685;-2.42489;-0.362633;-0.182325;
22.5522;1.96718;-2.46098;-0.360828;-0.181407;
22.7489;1.96749;-2.49689;-0.359126;-0.180542;
22.9457;1.96778;-2.53265;-0.357576;-0.179755;
23.1425;1.96802;-2.56827;-0.356216;-0.179063;
23.3393;1.96823;-2.60378;-0.355068;-0.17848;
23.5362;1.9684;-2.63919;-0.354148;-0.178013;
23.733;1.96852;-2.67454;-0.35346;-0.177663;
23.9299;1.9686;-2.70984;-0.353005;-0.177432;
24.1268;1.96864;-2.74511;-0.352768;-0.177312;
24.3236;1.96865;-2.78039;-0.352739;-0.177297;
24.5205;1.96862;-2.81568;-0.352895;-0.177376;
24.7173;1.96856;-2.851;-0.353218;-0.17754;
24.9142;1.96848;-2.88637;-0.353682;-0.177776;
25.111;1.96837;-2.92179;-0.354263;-0.178071;
25.3079;1.96825;-2.95729;-0.354937;-0.178414;
25.5047;1.96812;-2.99286;-0.35568;-0.178791;
25.7015;1.96798;-3.0285;-0.356469;-0.179192;
25.8982;1.96783;-3.06423;-0.357283;-0.179605;
26.095;1.96768;-3.10004;-0.358103;-0.180022;
